ID	X	Y	Width	Height	Text
418e2b42-bc04-4794-8931-6f3fd135842a	99	63	18	29	3
9c9886bb-4a71-4dd2-9b19-1e00be7d0439	121	63	105	29	NEPHI
c49c2824-8cee-4b53-9f5c-05dcda44a5d6	230	63	103	29	2
04d4b0e5-9132-4571-8c21-b8acbd753bae	230	63	103	29	:
01e50b08-735e-43a3-816a-977e5195f27c	230	63	103	29	9
83f4070f-812e-4023-8b40-9f84257a68ad	230	63	103	29	-
e5655e6a-46d7-4e19-9414-2991357cfb45	230	63	103	29	3
241d2271-19c1-4458-b432-e8439c7418df	230	63	103	29	:
39eb0338-0cac-4736-9a59-126c9868354c	230	63	103	29	1
95296348-a551-4099-bb71-d7d63d047aef	99	122	84	31	when
4345c837-a5c9-4303-91e3-2cb121aebff4	186	123	51	30	the
e88a49b1-1a1f-4c16-8a69-afbbf39bc7ef	240	124	66	30	sign
9b46220b-66c7-46c0-a822-a099b8c1f60d	309	125	62	30	was
2e9bfbe4-3384-460e-a601-9216a6748383	375	126	91	30	given
5ea85bd6-a12d-4f11-ada7-7ce74914a591	375	126	91	30	,
b57d1ae5-5e74-40c9-8ec8-9e0169ca3474	469	127	37	30	or
31318762-9b92-46f0-ace5-04c8be317d55	509	128	72	31	from
615ab704-7d6f-47f2-82eb-c192b2391bd8	97	154	47	34	the
561da126-b288-4e1e-9eb7-6682c0a1ce8e	148	154	102	34	coming
c8612526-8a47-42ef-987c-df348602cd77	254	154	30	34	of
2251fbd1-2563-45eb-b9e0-c5144da0ca83	288	154	89	34	Christ
4ef577a7-ab81-4882-aa44-6945fa42f76c	288	154	89	34	;
e2933381-2bb0-4938-a459-a8d3c17e8ddd	382	154	132	34	therefore
16cbd145-43a7-4c67-bb8f-34a07d8bedc7	382	154	132	34	,
aedf9132-3296-4444-ba04-0dcdccd179f2	518	154	63	34	nine
10e50f1d-809a-48dc-865a-ad581cd4b4e5	99	186	76	29	years
13dd0b25-3143-41d8-9c37-bdf32a820b5e	179	186	62	29	had
8069f294-b117-48e2-951a-a8316cef8484	244	186	94	29	passed
6703201d-3552-45ac-bd5c-ecad5049147f	342	186	87	29	away
a6a6674d-f0e1-4678-b88b-3df90f7d6cc0	342	186	87	29	.
041119d6-46d1-484a-82ec-1b42a967a497	112	212	23	31	9
f6b27403-1bd3-4e41-adb3-affd6a743f16	139	212	66	31	And
37cc6cb8-0920-44ee-b0d4-20a474c4db7b	209	212	97	31	Nephi
0c587480-ab8c-4d56-9720-fa6df868bfe8	209	212	97	31	,
0aee7df8-8933-447a-8d51-f5cdfab0cdb1	310	212	66	31	who
329c141f-01c5-480a-8dc5-2f752fdb4bcc	379	212	54	31	was
26370bf8-968a-4721-918b-a9aeab1c6c9f	438	212	50	31	the
bd4a446d-6bdf-4808-a4a9-13b9aac60ce7	492	212	91	31	father
92a2a242-e8e0-4834-82c4-e26f7980cbb0	99	243	29	29	of
0ac372a3-2d62-4a8d-b2da-53b037c2c618	132	243	94	29	Nephi
f2666466-4bbd-4494-ad16-164220873ca6	132	243	94	29	,
bbe151a7-fe67-40f7-96a4-89a926768f79	230	243	62	29	who
22e71d6a-1b23-49ff-a431-a2a55d34a341	295	243	54	29	had
b34e2f00-09a4-414d-9741-45bbbc68cad4	353	243	47	29	the
49b373b7-62be-49bd-9ff4-6f7c9a502073	404	243	94	29	charge
c3b6da4a-a292-42a9-8448-7c051b2eba7f	501	243	29	29	of
104de7f6-6054-4407-b03c-bb3d5baa4925	534	243	46	29	the
1e63ef93-b4f4-4f0f-96ef-3a8e99d94c6e	99	270	113	33	records
