ID	X	Y	Width	Height	Text
f00a475c-8f7a-4848-9543-ed1dc6ce29f9	99	63	50	26	385
bce98bb4-1a5f-41c5-845e-bf24a4452c0d	842	63	163	31	HELAMAN
b25d5101-4a0d-4029-9b40-1244e632707a	1009	63	92	31	7
cf2f9f15-9ac6-43aa-b58f-ad56580d36da	1009	63	92	31	:
716698c1-e35f-4fe2-9760-9f1b42fb22cd	1009	63	92	31	7
42c46673-451a-48b8-aeaf-d0c77a79c872	1009	63	92	31	-
1590485c-2e07-423b-b010-c0b3fd4d41a3	1009	63	92	31	22
37e8891e-76e4-433d-afb3-d08eff03468b	97	123	65	65	days
df8e6726-adbf-4c5d-b5f5-b3fce7ee0b8c	170	123	24	65	in
a06e9b02-2f44-4f7f-acb9-385d21635ca7	203	123	57	65	that
795b3e63-a07e-49d9-aefc-106de67fd3c1	268	123	16	65	d
b85f3176-3cc3-4e5f-a638-c96dc4209edf	292	123	49	65	cos
e1de98ba-1230-4756-ad60-40249f83595b	349	123	73	65	when
cfb56dc8-96fb-4a91-b130-fad634d9e53e	430	123	49	65	my
e513030b-2ff3-4d9d-8454-89946aa0399b	487	123	99	65	ather
83f7e75a-3c92-48f1-ae91-f3b0b4569f76	633	126	39	31	14
8acff00f-f06a-43c9-82d4-8b855bba2f90	676	126	62	31	Yea
a6e22432-e3a9-4e52-96b7-86e76c0378fa	676	126	62	31	,
75495d9b-c145-4aca-8bb5-715ada799b20	742	126	120	31	because
675dbf03-a92f-4a9e-b3b8-3546ee66f65b	865	126	19	31	I
974dbcd8-a504-4268-9184-88378c6d32cc	889	126	77	31	have
e753b9e8-6e56-4bc9-9f13-b7aee0c2c4c8	970	126	50	31	got
38bfff59-90f0-414a-9c19-930f0a4999f6	1024	126	74	31	upon
07efe50b-13bf-4e9c-95cd-6d61cf1a7b5b	617	154	52	32	my
75b06492-f711-472c-a4f0-3a23581ac3e5	673	154	92	32	tower
8a40091d-8585-49a8-8346-0aab792f73f6	769	154	68	32	that
a9a844c0-ef76-4348-824c-d25b57537aa1	841	154	20	32	I
6fd0fdbc-47dd-4d0f-8c31-156a343c9fa3	865	154	100	32	might
83cbf028-d651-4254-be38-67aadd257a02	969	154	76	32	pour
e9d5a246-4868-4576-a0df-f8b1c424ae29	1049	154	52	32	out
9e9c04b4-72e3-433a-9dd4-4db4c7d9b312	99	183	88	32	Nephi
347f21bf-7960-4f5d-9afe-2bd42b6b8724	191	183	64	32	first
b6eab762-60a3-464a-8abf-951534ff6e27	259	183	76	32	came
cb7e29e3-c9af-4c62-91bc-3b20ac2908c3	339	183	48	32	out
083dba8c-b578-466a-b657-f1f839cd9ca1	391	183	32	32	of
cb1ad786-0720-4eee-88b4-a457dcead60f	427	183	48	32	the
872b93ba-ff6b-4322-acfd-5cfd30b00228	479	183	68	32	land
e5a4e7fe-11b3-4d2b-8763-230e4496f3bd	551	183	32	32	of
ab504a69-cf15-4edb-9287-cdf5cc920051	617	186	52	33	my
8db71e05-5570-40a2-a410-a3a2e74ad996	673	186	60	32	soul
4d50ff2d-3dff-4904-aefc-99315e2a76cb	737	185	76	33	unto
19dbf22f-1437-45b7-b1b0-dc2e12c58a87	817	185	52	32	my
c9a68976-f06e-4b47-88dd-1df2f9f159c8	873	184	68	32	God
3ac379ba-be19-4f80-bc77-a3753bb6fc8f	873	184	68	32	,
25f3fa24-5863-4dd7-949e-19f3c0d9ee5a	945	183	120	33	because
2360834c-d012-4cdc-98d3-f74b2136f055	1069	183	35	33	of
40d5b339-528e-4926-afb9-1839970e16f0	97	212	153	29	Jerusalem
