ID	X	Y	Width	Height	Text
8ccecf5a-6771-445e-965c-59fa9a751b6e	99	63	112	29	ETHER
925fd666-59b0-43ee-89c2-06ff910e70b0	215	63	148	29	11
69ac4f99-8209-4a10-ad25-73483a16ba04	215	63	148	29	:
0699caa6-b5fe-4bf4-ab3b-a218ee9371ce	215	63	148	29	11
6666d4c1-8710-4fe9-b4f5-b7e47afa59fe	215	63	148	29	-
a81056d1-df8c-4f6f-b69c-58c5d1dff739	215	63	148	29	12
351d6bfb-e28b-4faa-bdd0-6ae4a49fedfc	215	63	148	29	:
62ff9744-3860-4103-9c2d-70e32bc00a62	215	63	148	29	2
704a49fb-f7f6-4aad-be8b-9b3656f14382	99	126	38	31	his
2ca32ba3-64d9-4bb9-ac72-5402e1a6975a	142	126	58	31	son
bb020267-0421-4f7b-a593-f55882156acc	142	126	58	31	,
b10070f2-991b-4eb3-9fb1-4c6d41e64fdd	204	126	47	31	did
6aa580e5-9c8c-4806-9e4d-669ecc682edd	254	126	85	31	obtain
542946bf-9b22-4c97-9942-c863cefeafe1	343	126	47	31	the
2c682105-af92-4d5d-ad60-8b22ee78e4cc	394	126	132	31	kingdom
6fb314a9-3765-456e-b2cb-f782c9989d73	394	126	132	31	;
a977c406-93e5-4047-8d9b-de4968277c44	529	126	51	31	and
e9f6fd9b-348d-4ae1-b0ed-f4b15140c78c	99	154	36	29	he
edae3e8e-af37-4af1-be5d-96e3c020f15e	139	154	51	29	did
7c1f986a-0251-4622-a739-6c405bd7a673	193	154	76	29	reign
32e99201-934e-4784-85ba-c0c80a81cb56	273	154	65	29	over
44a13f8c-8114-4c5a-ae95-90ae27443859	342	154	47	29	the
d442a799-5705-429f-b3a6-e4f4d61e3d84	393	154	98	29	people
ddd42f81-cf8a-427c-84e6-236502df7739	494	154	40	29	all
909fcdeb-38e3-4371-8299-50a1634df8a5	538	154	43	29	his
37c54006-0790-4129-b46d-358c0a0e49fb	99	185	73	30	days
67f65bba-b67f-4c72-9b53-00cdb1c3764a	99	185	73	30	.
693965c0-ad9a-490f-ad6a-919e5735ba8d	175	184	66	30	And
259a0838-c0db-4366-9cdc-fc3047ca0b9d	244	184	40	29	he
83960100-4f28-443a-a18d-fecfe4aaec1a	288	183	51	30	did
98668e7b-0b0c-4e70-aa67-552586bc0d24	342	182	40	29	do
fdb9eb5b-75a6-41a8-bb78-373aeb687e80	385	182	44	30	all
3f5d6f40-7bb9-4bf0-b6ea-73ed100a7b9e	433	180	116	30	manner
bfc27d5f-b646-4b13-867b-9854d5b4dbb3	552	180	31	30	of
f973c345-44c5-4545-9d09-5091f0a303ae	97	212	124	31	iniquity
