ID	X	Y	Width	Height	Text
f898a4e6-bfc0-4ef7-8cf1-66155f870f2c	99	63	94	29	ALMA
f1f68b41-37a8-475f-baff-5a626c1130f1	197	63	109	29	57
a15c65c5-77cb-4ee0-a2d6-6f50505afa92	197	63	109	29	:
83673c56-ae86-4f74-a113-975417e228dd	197	63	109	29	3
b2a4c665-361a-4558-9d2c-f9d24ef46540	197	63	109	29	-
fb05b986-e43e-4bde-91d7-f5b864beb0c1	197	63	109	29	16
287c2bed-8df7-4ad5-b559-812f0397e404	99	126	147	31	Antiparah
37ac3545-9571-4d91-85a6-30fe7669128a	250	126	39	31	by
c29cf9ab-8972-4630-b265-b0cdbae985df	293	126	50	31	our
81970ab0-df94-48fc-b20a-5c4c09f0508a	347	126	81	31	force
7037d949-fa52-4b02-8602-e1d93ab9f70e	347	126	81	31	;
6649f055-594b-4c03-924e-54e05e185168	432	126	58	31	and
db5ec4a7-7975-44cf-bacb-6a0b5abc8257	494	126	39	31	by
fb6d70e8-212c-491c-a2e8-6092490297df	537	126	46	31	de
58c273ad-4be7-42f7-aef6-766b6c281461	537	126	46	31	-
6cc665cc-a28c-4932-aa38-23be49b1d02d	97	157	120	29	livering
8aa6ba38-39f5-4178-b5c3-5ba076dda50a	220	157	44	29	up
3db1fb43-8f32-4423-b9ba-19966d41aaf5	267	157	54	29	the
db683e00-1b66-4284-8e50-c02eaa14ff8b	325	157	138	29	prisoners
c7f9327c-6306-4804-8bb4-34176707fa79	467	157	51	29	for
f2991aea-25c2-422a-baa0-bdb7f0a49164	521	157	62	29	that
84686e6b-f5b3-4d3e-90c3-9fd76406b3fd	97	186	62	29	city
23cd3315-a23a-426b-ac4a-f8c6b850dc0e	162	186	47	29	we
31c59d5c-a76b-42ae-92df-56c1e2bb7c4a	213	186	105	29	should
3ffddbb4-050a-455e-a5e6-d93e0fa241a9	322	186	123	29	suppose
dbf32d26-d3b9-4c41-847e-c29e0a96b6ea	449	186	134	29	ourselves
b9337334-8b45-43f5-a33f-5865943bd3cd	99	212	108	31	unwise
bf79afc0-d77d-4fa5-901c-51f39abe72d9	99	212	108	31	,
6c22a09e-06d4-4793-be31-6c427d3c7a61	211	212	54	31	and
52f30023-25a1-45c7-9f6a-32fa9ad97f66	270	212	58	31	that
ba7cbd6b-da2f-49e1-9b07-cc2b38aed59f	332	212	43	31	we
8044433e-8803-43bb-ad68-aec5c3110349	378	212	89	31	would
f9daf7ac-77e3-487a-898d-6c6aeb10e863	471	212	62	31	only
de206651-0765-4bc6-9e5f-2c4d5ef07b13	537	212	46	31	de
dc6b3859-2df1-4af9-92e8-48a752504e4d	537	212	46	31	-
0bfd67e1-6177-4d88-8d50-22ac68a58a2e	99	243	65	29	liver
2a24d12c-c342-425a-824d-c44bb0978176	168	243	40	29	up
e9fa00d0-08e2-47f7-b0ee-8318ca196e35	211	243	51	29	our
4a755a85-9779-4f35-bbea-fb6dac31e800	266	243	130	29	prisoners
23c18c98-d603-4646-8f25-22a5c4f5ab17	400	243	36	29	on
28954dbf-0044-4d99-b1c8-30418f116c9e	440	243	143	29	exchange
ecdf4c33-9ee0-4200-a39d-0b0f778a37dd	440	243	143	29	.
e6e4b8a8-d938-4e7e-a876-33a7e9319766	115	272	21	24	3
675efc20-6788-422a-b2ac-c289a3f7a3d3	139	272	75	24	And
5d2c85e5-ea0b-4590-bf2a-32cad4492695	217	272	159	24	Ammoron
6a3bf683-3819-4d11-9484-e368bc210cea	379	272	120	24	refused
589e03ad-d436-431a-a7a2-08a1238178ee	502	272	78	24	mine
3205713a-cbcc-4d60-992d-bee18fa8dcb7	97	301	105	29	epistle
44babf79-9ce1-4fd4-8f7e-c9b0d27169e8	97	301	105	29	,
423438de-dde2-4584-a14c-15923c48373f	206	301	47	29	for
9352c6ec-834d-4e3f-a8f6-43fa3686e434	257	301	36	29	he
3aa5c777-8a55-49ac-ac39-883e0bdbdb47	296	301	94	29	would
615e7fa0-d1e2-4738-8962-45214acfd33a	394	301	47	29	not
7e1e5332-381a-4d76-acc2-4a18ec8eee27	445	301	135	29	exchange
32e3a37e-32d2-4dfe-91ac-995bae296000	99	329	145	31	prisoners
01495d76-540e-4922-99e3-21e1622b9a15	99	329	145	31	;
7ba71e0c-a9e5-43de-b411-34f19dee1bdd	248	327	145	30	therefore
12d20b19-e2a2-4067-8101-007ec8877a61	396	327	47	29	we
e170b274-2497-4464-8c31-bb4cec719cba	447	326	98	30	began
e28770cb-0ec6-4326-9c4b-65df7ea21650	549	325	35	30	to
cdc1b6a5-c951-4dc6-be43-58e467b203f2	99	356	85	31	make
c8d79a1e-d9b9-4f86-b197-ef8474e1f65a	188	356	194	31	preparations
d43d9df0-5101-4425-9113-b55f11f254c4	386	356	39	31	to
4dcf3830-736e-4b29-adc9-601e3114d462	428	356	39	31	go
5877b800-9100-45a2-b837-3c3203b137f7	471	356	112	31	against
576c23cf-6fbc-43b6-8359-ea172698d0f1	97	387	51	29	the
52cf7fb5-2fc7-4bb4-ae78-b21efdbfa895	151	387	62	29	city
b15a2e66-a2f6-44a8-b657-f6ce3fff5cd3	217	387	33	29	of
3acc0689-74e8-47aa-878b-38ab723b4cce	253	387	158	29	Antiparah
a82fe889-f636-4661-8fd4-609364edb367	253	387	158	29	.
a3079af2-0694-4fb3-926e-86de3ea2ff4b	115	416	22	29	4
072dbc01-7fdb-4d9e-a909-6c038d6b4575	140	416	51	29	But
5a94743c-31ba-4435-8022-c4dfada852e9	195	416	47	29	the
3f15ac0d-02ef-4189-a593-85809fce4efc	246	416	98	29	people
89c1124c-acf0-44bb-baaa-3158a69d680d	347	416	33	29	of
9984b08c-245d-4135-921f-ac30909ad914	383	416	145	29	Antiparah
86c7dad2-eafe-4f17-8f06-42f7cc9d7cb5	532	416	49	29	did
3fdfb5c2-12bf-40d2-ba73-a06b95807d3d	97	445	73	29	leave
7b7eee0c-e1b7-4da9-9454-afa1b8f726e8	173	445	47	29	the
986bc79b-5b61-4db1-990d-73ae6da8b551	224	445	58	29	city
823e4be5-6cef-4c09-a134-c8b3e4971122	224	445	58	29	,
5413ec1f-ff5e-4122-9953-b5df8f0e8f21	286	445	54	29	and
3c55828e-713e-4279-9fce-f3d320ee60b8	344	445	54	29	fled
8b52ccab-0b75-42b1-a50e-6fbad9a1e71e	402	445	29	29	to
6b2f186a-629b-49e1-94b0-272d61230e48	434	445	69	29	their
7e32d4fb-5d77-42a1-8a60-cb14fd2c992b	507	445	76	29	other
41361baa-0313-4319-ad4c-d37d406c7813	99	474	81	31	cities
ae59d000-1f33-4039-8108-50ab4d4ab959	99	474	81	31	,
679d0ad4-9e5b-4920-bed2-323a702266b8	184	474	85	31	which
833d4727-4a36-4b75-974a-24ae8e50b7f8	273	474	62	31	they
0ce24d42-1cd9-4dad-916d-bbbff939b154	339	474	54	31	had
a1dd6463-bc11-4133-80fb-468bb19174e3	397	474	143	31	possession
8c30b8d0-e727-48f4-a54c-ce9ccb0693e4	545	474	38	31	of
e93ae5b4-9457-4607-9da6-cadeeeec2e3a	545	474	38	31	,
9b78e2cc-ae33-412c-853a-c17db0af0e9d	97	502	37	29	to
69d42bc8-a106-4647-83d1-837d4e3deb45	137	502	98	29	fortify
d3a552f6-fb9d-4b99-9ee0-f5f2480a9eb1	238	502	87	29	them
12891eca-cef7-422c-ad03-afa23ce8cb2f	238	502	87	29	;
5706e31a-6017-4410-b87d-cb48b9d2478a	329	502	62	29	and
1bee1869-7d1d-4d28-8118-37cf6aae3b16	394	502	69	29	thus
520e8fd4-bdcb-42f6-bef1-c1778ad5f0a5	467	502	54	29	the
f46a4c61-a353-40f5-b210-7492f9d2821e	525	502	58	29	city
40ce5500-104a-44cd-bd49-94b666b34d64	99	531	32	29	of
36e20f95-ca63-4383-b937-e7147f0d27ec	135	531	152	29	Antiparah
bbc6f406-d19f-48ff-9d3d-8b4670ae06a0	291	531	51	29	fell
c1225959-089e-4403-b2d6-40bf9f91d8cc	346	531	62	29	into
d240f1a9-8337-434e-8885-de6174209dfb	411	531	54	29	our
07f3895b-882b-43b9-81f2-361ce966a1c3	469	531	99	29	hands
cf1709c0-79b6-4b7d-a877-a24d370e12a0	469	531	99	29	.
9545a5c6-6980-461f-91d6-a3c3d2039ab8	115	560	23	31	5
5133fed0-127a-4a56-87e1-c45c56d86c0d	142	560	74	31	And
99720e03-0859-45fe-9d1c-1e8281ab186a	220	560	77	31	thus
fa3d0087-84a4-49da-a364-6790ecae6dfe	301	560	101	31	ended
d08f5d30-052f-4ec8-b208-1949aebcbd19	406	560	62	31	the
97788b16-ecdc-4cdb-a2a6-bec8b6cfd00d	471	560	112	31	twenty
3b0f205c-6fa0-4701-abc2-ca7a58691fd0	97	589	67	29	and
b0a7af1b-27c7-4ce6-b24b-3c28b9a1e778	167	589	105	28	eighth
fefcf901-d28d-41ec-b49c-2d541d8917b2	275	589	73	28	year
31d1e901-c10f-49cd-9c3e-944869882e91	352	589	38	28	of
444b8238-b187-45f2-a345-e47ea1e7d2c5	394	589	59	28	the
9906551b-4acc-437b-af0c-e49bc7bf7c4c	457	589	87	28	reign
5285744f-48ca-4f61-b0b9-b4300ceab0d4	548	589	35	29	of
d9f6eff8-9b32-408a-9af8-280edd9ca668	97	614	51	32	the
3807aabe-d7a1-4063-bbfb-5271f94e23e6	151	615	105	32	judges
5dce8c79-b38f-40d0-a9e9-ab1fec391d80	151	615	105	32	.
58fbba11-7d4a-494d-971c-54933a010b78	115	646	22	29	6
c6127bf2-6c25-4c7c-abd1-446b0899b5fc	140	646	65	29	And
