ID	X	Y	Width	Height	Text
b0b27052-4164-4e75-bd79-7e959b29a84a	99	63	94	26	ALMA
9d69ddbf-cff4-4da7-9f13-6f5f47809242	196	63	107	26	41
3f2ae407-6a0a-4088-891a-706168257bef	196	63	107	26	:
3f1fc3ff-804e-4a5d-9c30-2c54569e3fd9	196	63	107	26	3
74e6541a-c488-42af-9a8b-1c3ad618cc45	196	63	107	26	-
cdb8b186-c7c0-4311-a5f2-863000546214	196	63	107	26	13
5cb9ed8e-5462-4835-9797-c7ae1c0bfa65	97	126	62	26	that
34992ea1-9447-4fc9-b6a4-5607a1119db4	162	126	52	26	the
1ad85c4c-6ef8-40af-8e73-33a9c9f58d34	217	126	65	26	soul
f52e3143-460c-46b7-bc4b-efb45870943d	285	126	32	26	of
3b32ed63-bf56-4afc-af63-25a9d267e1bc	321	126	68	26	man
9ed41f95-f828-40fc-94b6-f30d59751a90	393	126	101	26	should
de342a45-2db7-4a40-8362-fffb8221c126	497	126	39	26	be
6946668a-8ca8-4a99-9e4f-2b563ebff0d1	539	126	44	26	re
fdf34d7b-1f5d-46de-a583-611819b39ae7	539	126	44	26	-
3956282c-c4ec-49e7-ba03-a1d803990aaa	97	154	94	34	stored
2dc45ae4-e50a-4afb-a9e5-f9c624dad84f	195	154	34	34	to
5233b92f-97fd-45d2-8ffb-ec4e180ca96b	233	154	43	34	its
ede04c65-f462-42a1-bfcf-a1608e7c9008	280	154	81	34	body
668e9d56-50bd-4446-bd41-032f90dc28dd	280	154	81	34	,
04cd6d53-5535-412c-90a3-c8ff8f7c35bc	365	154	64	34	and
377f159f-51b8-4a96-a804-11b0527d7a8f	433	154	64	34	that
175ed469-09d2-4624-a3f1-077f19436b73	501	154	82	34	every
7d071b6f-aaf8-483c-9d1f-917e2150b1f2	97	183	72	32	"
1e41cd89-ab44-4316-a856-919b37b7e8b3	97	183	72	32	part
73bb2a9b-63e1-40ac-bd54-f00e86aa8af2	173	183	28	32	of
83c45886-c4e3-43f5-9182-41d35098d48d	205	183	44	32	the
f9cc5cf4-3f0e-49c9-9320-5a92aebb62c6	253	183	72	32	body
670baf93-3ecf-4217-8a5a-0deb71d1dbdb	329	183	96	32	should
17d520f3-a5a6-465f-8d56-b5fd15b4287a	429	183	32	32	be
4f5e705d-5c2c-4fda-b8ca-5cd2a08d7759	465	183	115	32	restored
e027eced-7127-4424-afc4-564f5ff568be	97	212	32	29	to
1deeadaf-8597-4f59-9199-1cdcfb61e90a	132	212	85	29	itself
0073c49d-7ac2-4073-adb6-e9cbf973b4f0	132	212	85	29	.
19b71171-0412-412e-8ddf-f24ac241172a	115	241	19	31	3
9c835d31-d998-41fe-8359-cc5566601e1d	138	241	62	31	And
db33c702-c6ba-4f08-afb0-7153d04c68c6	204	241	23	31	it
d29a4fbd-eba1-4102-b06b-358628433313	231	241	27	31	is
3f1c1d30-880a-497b-8047-947ebf27e594	262	241	128	31	requisite
19987e32-c754-4b6e-aeb8-23f99f2e6fc6	394	241	66	31	with
b872661b-a8ec-4f06-9312-5c107f0d7440	464	241	50	31	the
b25d8dc7-e985-4a72-b1dc-5b2c467927d9	518	241	65	31	jus
b6c0c253-6537-4a52-a89e-4c79c0d47ab9	518	241	65	31	-
4beb7573-ddad-4735-94a9-4f05ef5a0f0e	97	269	64	27	tice
efeefc85-03a8-41ee-b7d3-6e0e35b89f8f	165	269	41	27	of
3c7d112c-d22a-4fba-b378-14c5c4dd2e7f	208	269	68	27	God
37c49c65-d3c4-42f9-aa3b-7c7ea1cc232d	279	269	71	27	that
14c551dc-101e-496c-807c-806cb34ed2c5	353	269	74	27	men
8308f7c7-e9e4-4261-ab6e-eb15334ae617	431	269	108	27	should
e26bf90c-0678-47b3-b802-f979c3d58443	542	269	38	27	be
63215f08-c0bf-44f7-8454-c205695f5aa4	97	298	112	32	"
7f80cb96-7303-446d-9ef0-02c9284b593a	97	298	112	32	judged
1b952ede-616d-40bd-a504-852c1a1a3a05	213	298	144	32	according
a1549b02-c046-4368-8694-f55f666b7825	361	298	32	32	to
84a5f804-0ebb-4854-a1e3-18edfa4802bb	397	298	76	32	their
f8163640-ba6c-482d-85c0-74b5e3532b54	477	298	106	32	works
df38ac5d-d9db-4f2b-ba80-d3aae09aaa94	477	298	106	32	;
d9120396-399b-400c-ba16-8df66d8e3325	97	327	58	29	and
e258ca2e-b6d6-4811-9567-c36a152067f2	159	327	22	29	if
62463a26-5175-462b-aa20-d391b8de9bb6	184	327	73	29	their
31429607-0e93-48bb-8f43-e0c51e7db70e	260	327	83	29	works
7f6309bb-fd95-44e9-abae-45c6231fbcfb	347	327	69	29	were
75f3034a-2fb6-4d4d-af25-f6896e996424	420	327	69	29	good
45c79a27-1431-44ac-b242-2bbc70f2da49	492	327	29	29	in
df9c0f0b-2297-44d6-925d-cef1257d31a6	525	327	56	29	this
11b9ae44-7b09-4089-8791-733ed826250f	97	356	60	34	life
6b1a4244-d94a-408d-96b1-8bfa353d26fd	97	356	60	34	,
dd8e03af-f73e-48eb-85ac-88b31420b468	161	356	55	34	and
9fde49fb-8cc1-452b-b39e-d0787693c0a1	220	356	47	34	the
a0315789-5e74-4fdc-8feb-8cbfb84b8253	271	356	106	34	desires
041dbad4-d5d2-4610-b877-0218cc5fd14a	382	356	30	34	of
51e9d8fc-79e9-4896-973e-02ea336e7cd9	416	356	72	34	their
