ID	X	Y	Width	Height	Text
74a3df1d-b3f2-4348-b3ae-b1cab45620d1	99	63	94	29	ALMA
400004d9-52bd-47fa-af09-6a4250d455ea	197	63	122	29	17
e5217695-2099-4d77-af8a-5e8387b2c455	197	63	122	29	:
d8acd867-733d-495f-9dce-ac1e8659a606	197	63	122	29	21
9b0cffde-06bf-4cab-a1dd-a39f17cf3f96	197	63	122	29	-
d72074ab-d97e-437e-a698-a38b3df77195	197	63	122	29	35
64436a05-3e92-41c5-b9de-980ec7fc2a9e	1048	63	52	26	252
053e5cff-5cec-4074-a414-14fd36dbce38	99	122	37	30	or
ae020c73-e8bf-456f-9b65-78c92095ae4b	139	122	37	29	to
f2d34b5d-e501-4ad1-a670-f1687855853b	179	123	62	30	cast
92c29117-0335-499c-90fe-142431d7de55	244	124	80	30	them
cab1e725-8ce4-4855-9f34-16bcf9aff28f	327	125	69	30	into
1452cc44-ffe4-4e4e-8d91-1e1208a8d0f9	400	126	106	30	prison
ba83e316-cbb9-4b0b-94c3-11512e99dded	400	126	106	30	,
ea129e69-c7e4-46e2-bbf3-c2f4ea0476b6	509	127	37	29	or
2e18c4f7-78d5-46c2-83c0-338ab41c302f	549	128	32	30	to
297d7c74-795b-41d7-bf5d-65359d201c78	99	154	52	32	cast
cdaba919-7d5f-4e8b-a100-8052305dbfd6	155	154	76	32	them
46555015-a962-44d0-911f-9f608cbd8b63	235	154	48	32	out
266796b0-5869-4dd2-91aa-9c0ade84b530	287	154	28	32	of
b2c519d6-648e-4857-8aab-061df96d1dd0	319	154	44	32	his
5df19541-d25f-4dc6-9a71-70d29c519367	367	154	72	32	land
e2eb6757-a518-4ab0-bf8a-33409dfea622	367	154	72	32	,
b84ae891-c889-4dcd-9559-14eb77a6c73e	443	154	137	32	according
836e0248-dbe1-4b83-baf4-18b2f1dba7ba	97	186	33	29	to
64205ac3-d973-406b-9cc4-6522c37fe9b8	133	186	47	29	his
4c7f5026-f26a-486e-a747-aca04f97d2e5	184	186	62	29	will
2f437eae-caca-46a6-be7e-c7ed3ee02fb3	249	186	58	29	and
9ab0df57-abfe-4a4f-aea2-bb1ab2b80552	311	186	134	29	pleasure
ca42bd2a-55ad-495c-95f4-557cf0bf061f	311	186	134	29	.
d6354d90-c30b-481b-a6d7-7d16e4a2ec1b	115	212	39	26	21
b72a7b29-72ca-489f-9bbf-d3fa09de7ac1	157	212	65	26	And
4ccec6d7-a997-40ca-ad9e-1ffd7b4229e6	225	212	65	26	thus
e88fc448-1068-4c9f-95dc-484111271678	294	212	120	26	Ammon
f143789a-3d3c-4bf1-80aa-5d4268eb0579	417	212	58	26	was
c8af7400-dfd3-4b8b-99d0-e649ac8e3d57	479	212	101	26	carried
4e388dee-2153-435a-947d-841c89a023c4	99	243	97	26	before
aa695e5e-a8f6-49c5-b5e4-c611a59ad643	200	243	52	26	the
127897b0-7621-4aae-937a-6a3c7b06b72f	255	243	71	26	king
d83e6072-1601-4b2a-a781-eec0c30bb7b3	330	243	65	26	who
e29645a7-ec2c-4ac8-a06c-ab57ece355d8	398	243	62	26	was
53cc8a3f-51a1-4708-8bf6-b4cadde5d5b4	463	243	68	26	over
03151158-c122-4e67-b1f0-76a3c747e88e	534	243	46	26	the
8bd9f626-1ac1-4f6d-9121-507fb25e4d0f	97	269	68	32	land
00981eb3-85f3-4a5c-b9c0-f2a28bf51d3e	169	269	32	32	of
3115eb42-7ca5-4a1e-a63b-cdb2a7a48e44	205	269	120	32	Ishmael
d4160ca7-89f1-4210-bf19-a32a59fc12da	205	269	120	32	;
