ID	X	Y	Width	Height	Text
403a5e63-78ad-4be8-8ec2-3086d4e98772	99	63	87	29	OMNI
2466e7df-bfa8-49f9-9aa5-f1aadf59304d	190	63	111	29	1
a4caa370-8b58-419d-8d68-d2074591af0f	190	63	111	29	:
dadef926-c50a-4ab2-a03e-aa309cb65a27	190	63	111	29	18
c95c97ba-c37e-4088-ad93-cee9a369f432	190	63	111	29	-
46c31176-daf7-4320-a0af-afd7cc539c39	190	63	111	29	28
c4687da8-ad7e-497c-ab8d-c521a20a0fd6	1051	60	52	29	142
c59d79f7-1fc2-4554-9c6f-47e0d5fbc6bd	97	126	81	29	their
4e52a21b-2fd4-4ffa-bf85-e6f3170d9cd7	181	126	150	28	"
b2832de8-0cda-42cf-9327-361837d1b3b1	181	126	150	28	language
cdccefa1-d362-471a-8b4b-f16d4632a521	335	126	63	28	had
6e99a4af-26aa-4305-9ca5-4f63a27542ab	401	126	119	28	become
99ac86ea-417a-481a-9afe-7037f797d9bc	524	126	59	29	cor
c2e4f2d0-f564-42c6-9204-c31141e4803c	524	126	59	29	-
b41174fd-41bf-41fe-94b5-cae70582a050	633	126	39	31	24
a665390a-1822-4792-91b2-ec28ce1d46a8	676	126	62	31	And
6b2cd0b1-b36f-4015-9002-d75bbbf31ff9	742	126	109	31	behold
7cd2840c-819a-47ca-a452-2a454ee10175	742	126	109	31	,
ea50fbc8-d8a5-474a-9093-4b1ace7eceea	854	126	12	31	I
c3a83325-3b77-42ef-8ea8-578b568a5d0d	869	126	66	31	have
5d2be42a-18dc-47e3-923a-6a3d935782b8	939	126	74	31	seen
8f4682ba-7553-4dde-9caa-7f227c3a3d21	939	126	74	31	,
474dc1e2-d3c0-43f4-a986-0a5214de75b5	1017	126	31	31	in
ad530f5a-66c9-4878-bde0-ca80dec2df00	1051	126	49	31	the
0a805f57-378e-443d-a222-bec686be0166	99	157	108	29	rupted
612dab02-48c0-48ce-8577-4b6238966f3d	99	157	108	29	;
55a01865-31f9-44bd-9da9-570221c937d8	211	157	62	29	and
8a1f04aa-db02-435d-85e6-e6485aef65f2	277	157	73	29	they
c348c02a-58ec-4e06-aff9-7b7d1359e5dc	353	157	62	29	had
3161c7f8-9434-4915-afd5-cd3791059b8f	418	157	123	29	brought
0d772b03-13b8-42a5-8302-3bf4a192707f	545	157	36	29	no
6d9c2cab-fe10-4ade-9f00-7a98acea949c	617	154	64	32	days
257256e5-691e-4ff0-b555-25d0bdb52e6e	685	154	28	32	of
b9fdbd78-6905-4d0c-a858-3a5a1a22513e	717	154	60	32	king
76a319a2-b385-4787-b2b0-5c670aa29dd0	781	154	144	32	Benjamin
23b83243-dec1-4150-ae08-8281f60b1178	781	154	144	32	,
3750759a-7019-408b-b418-b6857b2552a5	929	154	16	32	a
265f9666-8334-4b89-8684-b2ca0468b229	949	154	96	32	serious
85abd29c-3a8b-4abd-b688-519bd377961a	1049	154	52	32	war
38bd7c4e-f4f5-4578-8722-46839d2e68d1	96	182	123	30	brecords
2b5a8fa9-3d6e-44c3-8ea6-5eea1df29fc0	223	183	73	30	with
616c6e96-0a48-4314-959d-e289f694f89c	299	184	91	30	them
1708237c-2110-4fbf-ab8a-7845a41953d3	299	184	91	30	;
e84b7ac5-0175-41dc-98a4-8a9edadbef1b	394	184	62	30	and
f3ac3157-00ba-490c-a83e-cddb3c208e7e	459	185	73	30	they
83796c28-a913-4d79-bd0a-714e49ffeb75	535	186	48	30	de
51b1f387-4642-45d2-b7b2-db08505cd8b9	535	186	48	30	-
3a94734f-6db7-4067-b2e7-dcb2be29fa5e	617	186	60	24	and
2f91c3cc-d368-441c-b251-c2c4bd22af11	680	186	86	23	much
eb399a92-b2fb-4c48-b927-f34b96733ecb	769	186	152	23	bloodshed
1144bae8-a08c-4cea-ac00-1919a9c31b20	925	186	124	23	between
4001b6f6-f30b-44be-9407-3acb21cae61d	1051	186	50	24	the
65b08e74-d23a-4f5c-8d16-b6bc334255db	99	212	66	31	nied
4734521b-456e-4822-b763-47a9741063c5	169	212	43	31	the
805def35-a295-4897-907c-ec693fa82558	215	212	85	31	being
bd24681c-eed4-49d7-8814-b26252ff6ca7	304	212	27	31	of
f96bc026-c321-45e9-bc72-eaacd1675826	335	212	74	31	their
753b6da5-77c0-466c-8d2c-e06d7175910b	413	212	112	31	Creator
54a89b65-0ce1-4f9e-9d77-cc386f97b41c	413	212	112	31	;
11d591b8-f1d2-4d57-92a8-1d586e0f6c2b	529	212	51	31	and
fdbf2d58-2329-4590-92f4-10675bbbed68	614	212	135	31	Nephites
89da651b-bef1-49cd-a7ef-e84585588590	754	212	62	31	and
208faf43-6986-4a51-9020-25ebf01e67bc	819	212	54	31	the
c3664cf4-40ed-4512-800c-26c5cad3fb2d	878	212	163	31	Lamanites
b9c2dcc9-2bd6-4f73-b7f2-80e7e7e30999	878	212	163	31	.
45e90efd-f73d-4d41-a7c8-c03766b83c26	1044	212	57	31	But
f0955d00-4298-4008-a26f-c9cdbd7eeddb	99	241	112	31	Mosiah
e6e0e214-6b96-4900-b9a4-b2356b89eab8	99	241	112	31	,
19459130-60fc-4030-a96e-ebe3d8886589	215	241	54	31	nor
13407eb4-3566-42b4-8c9d-1b3d7e48a608	273	241	50	31	the
1ec2f457-cdf3-405b-807d-299f93837259	328	241	105	31	people
55f09f24-6482-49a2-8cd1-1407a4595ba6	436	241	31	31	of
65d0a06f-2812-48ea-b765-0ed0eef6724e	471	241	112	31	Mosiah
fb3911f5-c751-4cff-bdba-721b3216cb9d	471	241	112	31	,
8b63a2b8-bb7b-4e31-98d4-78a823374a9a	617	241	116	31	behold
eb2e67e5-1e2d-415b-8b3b-d9a4f74662a5	617	241	116	31	,
60429bcc-f80e-4e97-a13c-90dfa28a4d1a	737	241	58	31	the
a653aad5-d326-494e-a2f3-1e1d49d13100	799	241	140	31	Nephites
d55e36e5-94af-4a63-b734-5fd8b5aad033	943	241	58	31	did
4b108f25-0e03-43b9-91ca-8f280e75e925	1005	241	94	31	obtain
d96813f5-47d7-4284-916d-583c58c29b37	97	272	84	29	could
5c3f0cf6-17da-44b5-9011-e88ebb0f7693	184	272	167	29	understand
3b07fbfe-659c-4a2d-84fe-6f9a7d8910a1	354	272	87	29	them
32cb0250-5c9e-4be2-b4ce-c985a8fb2c0f	354	272	87	29	.
9edba196-3e82-4b18-a8a1-7849ed2da091	617	272	91	29	much
9b7a519e-cfca-45a5-95b1-89fb3779c0d4	711	272	156	29	advantage
dbb94fa6-b34e-4153-a110-b7f359917681	871	272	73	29	over
4146567e-4ecc-42d3-a924-96ada650f6e2	947	272	91	29	them
bf9b6553-6202-4666-90e5-fabf122c29a9	947	272	91	29	;
f71cace6-d542-4a66-aac2-421b18c1626b	1041	272	62	29	yea
34a3613b-e669-4454-9203-f69954f4e949	1041	272	62	29	,
29081658-1370-4849-a7e9-ee27856fd5ab	115	301	36	29	18
754fdeab-68f7-4e44-93e4-45d7b7b72c36	155	301	54	29	But
23b46f0b-a951-474b-a60b-bb66ea503291	213	301	22	29	it
f198c55e-1335-4ee2-82d9-7f870283e900	238	301	76	29	came
c3b5e31e-0549-48b8-8a08-bbd23e31efba	318	301	29	29	to
db996e81-03b3-4e0e-a60b-af24198bfc02	351	301	62	29	pass
1471af59-3752-42ac-8ee2-5ca8ecac3077	416	301	62	29	that
edf3d36d-cdfe-4ec0-9a59-97cac32da9e2	481	301	99	29	Mosiah
54057bd8-5fdd-47e0-9fd9-4d901d2d3cb1	617	301	145	29	insomuch
fbc65615-3896-46b3-8208-cba35b98c09f	766	301	62	29	that
2ca6bef9-26d6-4616-9b3b-a03c29455923	831	301	69	29	king
632a01ce-cb4b-40d2-ac34-d7e4ad9903dc	903	301	145	29	Benjamin
5ec44d4b-79d0-46c3-9bee-a175105fe1d9	1052	301	49	29	did
c79cbc89-b22c-430c-951b-29ab22f7570c	97	327	101	31	caused
f0782739-4c6b-4b92-9cf5-1522a66e506e	202	327	62	31	that
7e912faf-fe56-4736-afe3-a4fcd112f3c1	268	327	70	31	they
55e6c6e6-e826-4eee-a624-37437d08b7f1	341	327	101	31	should
d8761ec4-0d52-44a6-84da-24dd7f55aea3	446	327	39	31	be
6483ae9a-cb40-4572-b470-133760f3faf6	488	327	95	31	taught
f1308644-b41c-43c9-899c-8406cacf9ad9	617	327	78	26	drive
8fc3ffe4-4670-476c-887b-1f3b7cce1384	698	327	78	26	them
7e4362cb-ee12-4c54-b7a4-4d6200ae7911	779	327	49	26	out
bd33a393-26ac-4a00-bbe1-11b2f839f7c4	831	327	32	26	of
65998ac6-c1fb-4255-9f96-2652437bd183	867	327	49	26	the
e3d05525-589e-4838-b249-980bdb7c1f08	919	327	68	26	land
a1cbf39c-1086-4e74-9f51-9ad9aa1985a0	991	327	32	26	of
2f7eefe5-368e-4977-88e3-e6802df0f20b	1026	327	77	26	Zara
2f4d0834-9347-407d-bc51-4d09877a120a	1026	327	77	26	-
5ae4a4a9-6488-4d65-8670-f0f7219e28af	97	356	39	31	in
fa6d5b83-eac6-43f0-b9aa-e530b142152f	140	356	50	31	his
1b5bbb55-5fe3-4807-81e0-ba791ef1a0fe	194	356	159	31	"
d5491b30-70c7-4c9e-8945-469f7f5e6028	194	356	159	31	language
c239463f-6d83-46d4-8b14-c78b9350ea0c	194	356	159	31	.
9dd222ed-3705-45e0-a9c0-be8695b974a3	357	356	66	31	And
d3d5594a-0807-4b3c-b99f-76500e7fa1d6	426	356	35	31	it
e9aaaa08-e034-4d7a-9ed9-6ffc951fb953	465	356	81	31	came
3c589fa6-e244-41a8-84dd-cbe530dc8e89	550	356	30	31	to
efe67103-58c1-4c40-bf33-082228b84ecc	617	358	100	27	hemla
fc403914-1a96-49b4-8343-1e6b8cdcb7f2	617	358	100	27	.
b1148f9c-9701-4e6c-b58b-43b64fc88e4d	99	385	62	31	pass
929d1acb-da1a-41fd-86a6-1ba09b0adace	165	385	62	31	that
bc207c0c-90b4-425a-9bbc-b485c2b2db54	231	385	70	31	after
5ba8273b-5fb2-4c25-ab3e-f16294b0177e	304	385	66	31	they
a06fb629-7fac-424c-bb09-dde3eef3aeb9	374	385	74	31	were
70d2917b-9a23-4a4d-845c-cc4d981455a5	452	385	93	31	taught
bf2f8386-0a85-4bbf-863e-14c09b658a37	548	385	32	31	in
d93b5c7a-d1ca-41d6-8d69-c40be8e77bae	633	387	37	29	25
7c6227d6-686a-4a78-90fc-f3ba8ea307e9	673	387	62	29	And
b68d11f0-1b30-4c5d-aae7-c17c0442026f	738	387	22	29	it
843c13a7-f3a9-4780-bf96-4597a8c7468c	764	387	73	29	came
0fbd9716-3ce7-4096-b0cd-52f0b2158cbf	840	387	33	29	to
cef20d80-d53e-4dab-9a36-a97c92ae95f5	876	387	58	29	pass
c4392152-a5c5-4263-94e0-95c726dbcb32	938	387	58	29	that
b0fafe5e-9637-4709-ad71-7cbcaf81c010	999	387	15	29	I
eaee0a85-5efd-4128-a068-791ee1abe19f	1017	387	83	29	began
7b76ba48-2ec8-469b-b748-79e8eb908c21	97	416	47	31	the
30f30c0e-160c-49bf-b41a-168145fc836e	147	416	132	31	language
f70ee541-56b3-41b7-ac77-9976ec7c7c3d	283	416	31	31	of
9c7c2958-548b-4466-8d5f-bd5aade604ef	318	416	108	31	Mosiah
85cd05cf-60f6-48d6-8cfc-afe65108b67b	318	416	108	31	,
e989910d-856c-4877-ae5a-716ec986b645	430	416	150	31	Zarahemla
2cb10347-755d-4e9b-8ab7-d7c187c92f7f	617	413	30	34	to
97959799-b1f3-4a70-a98c-2757258df704	651	413	38	34	be
5be1cf98-8dd6-46ab-808e-ac7d52936be0	694	413	55	34	old
3ae22355-8cab-42f8-89f6-f45c8040e1f1	694	413	55	34	;
93b5571a-b908-4d21-8ed4-b7d690c60c10	753	413	64	34	and
cfa66b64-0d43-476a-964c-23fda9a4bbee	753	413	64	34	,
d629229c-50d9-46e8-bfcf-2c0df1f6f4f3	821	413	102	34	having
959d09c1-a714-4952-9cd8-9eb7ab458164	927	413	38	34	no
b2588e94-7100-4ad3-a295-c534ef9a0330	970	413	72	34	seed
be94c7c6-a291-4175-a5bb-4794ccd15dca	970	413	72	34	,
101829b8-813a-4861-b3dc-7d047951933d	1046	413	52	34	and
272b624d-362e-4b45-a3c4-c875af7f02ee	99	445	66	31	gave
c539df3e-57eb-416e-8178-38de0465e0ac	169	445	19	31	a
2b7ec14d-237f-4cc1-8e45-898084603bc4	192	445	147	31	genealogy
20aeef8c-e920-45f4-ac97-030918808fb1	343	445	31	31	of
0c867762-aa30-4a84-9c75-8507841905d2	378	445	43	31	his
9237d389-9810-495a-a7c8-4e36e360b712	425	445	108	31	fathers
78b553ef-44d2-42da-a4b6-f26ef27fb052	425	445	108	31	,
e0567ebb-c588-42e1-80e8-e90579875b7d	537	445	46	31	ac
d96c2585-599d-4080-a371-70ceeba02cf5	537	445	46	31	-
a63b1101-926e-4108-a0dd-8c038d1c406b	617	442	120	32	knowing
8587bb73-443f-44ef-90d1-4ac7543cd2f7	741	442	64	32	king
c6b6f3e0-b9ec-4192-9b96-6ea49a853185	809	442	144	32	"
d8362593-fa64-440b-8690-46aafca25fce	809	442	144	32	Benjamin
6587fd16-b4c4-4515-9634-d7fdeb87b6a3	957	442	28	32	to
c021be63-7773-4935-972f-d77c413c9d2e	989	442	32	32	be
d5e844c6-b2b3-411c-82a1-952e20d7eeb2	1025	442	16	32	a
8d21a09e-568c-4a90-b7b2-c4acfcf10eab	1045	442	56	32	just
85a7ddc7-99d5-4f22-96cc-669742f96350	99	471	112	31	cording
ef566787-6868-47e0-aa6d-b1e2e782a427	215	471	39	31	to
48371f95-68ad-4f73-93c2-f4ac3c62cd5c	258	471	50	31	his
3b9f3751-1ba9-41c2-9050-6af65b02b738	312	471	132	31	memory
b50b369e-6013-4412-aa7e-9da917e38224	312	471	132	31	;
124efffb-aa13-420e-aade-f93b8e36fe87	448	471	62	31	and
91bf0b2c-de1e-4b1f-a1a4-4c28bb014869	514	471	69	31	they
447a993f-644d-4ae5-8e39-26463d10e8fd	617	474	70	31	man
4f88005d-0be9-4ad6-845b-ba068337ee1d	691	474	93	31	before
59c220d4-51a5-4094-95f0-0ced0a0da656	788	474	50	31	the
fa5b5ec0-ebcb-47a5-af93-bbdf3e3b746d	842	474	81	31	Lord
7dfdfa37-1ad7-4d58-9183-8f73938eaf65	842	474	81	31	,
57e75d62-9d50-4863-a45d-a0c8cb62b53e	927	474	155	31	wherefore
0501bc31-97cc-465c-8b15-87a88ae414ea	927	474	155	31	,
d6da157a-15a8-421c-85f8-80b8cf78a83e	1086	474	15	31	1
49ffcb2d-2fff-4c37-aef8-01a56b51c55d	97	500	47	34	are
680b1765-71ce-447c-ac89-562f39fe4a27	148	500	111	34	written
695533bd-2353-4293-a092-367c57d1d012	148	500	111	34	,
1a6f2362-b264-4133-9842-31f0f03c3133	263	500	47	34	but
212c8fff-879b-4da9-8e4d-2a2e38100523	314	500	59	34	not
60557783-cf30-4552-9892-a9b6a4a1cb3b	378	500	30	34	in
754e7907-e83c-4373-aeea-010a421f9cc4	412	500	77	34	these
55652a73-0ce4-4393-a17e-210bd2505f5f	492	500	91	34	plates
43da200f-3638-4416-8f29-66ce2a210156	492	500	91	34	.
7704b1fb-a10f-4238-bce3-b93dd03ddf33	614	500	73	31	shall
c4b9d7b6-6923-43f2-a523-9f844416fa15	692	500	112	31	'
6da01fd8-a205-42cd-9fd7-f8f479f6b4a9	692	500	112	31	deliver
249c7c93-58c3-4c4d-ab6a-fd6231431524	808	500	43	31	up
c062428c-5580-4563-bbb8-d2bfbf9af9df	854	500	85	31	these
19683929-b828-4736-8ea3-8f72c10e4792	943	500	85	31	plates
547c76fa-1424-46ef-ab16-f7170330c29c	1033	500	68	31	unto
087ab974-b9b6-42b3-8735-7c9bc3a34608	115	531	36	29	19
d16ef2ca-4e47-4ba7-a841-8c04e40877c6	155	531	69	29	And
9f8540a5-d6bd-4222-951f-d93c3121ba87	227	531	33	29	it
abd1e490-5cbd-42b5-a280-5bb668747735	264	531	80	29	came
d3779e01-3e77-48f1-a8b3-c80e8202ba3c	347	531	40	29	to
53e81260-fbf6-43ca-b94b-9cad04695af8	391	531	69	29	pass
8b031b9f-800f-44c1-8528-f6033952827f	463	531	65	29	that
8619e7bc-1398-47c5-8a2f-1a4051224cbc	532	531	51	29	the
88e4bc44-c7e3-4b99-a4ff-be9b4a60bac1	617	531	72	32	him
269e8e18-2c3c-4bb8-9eb8-9199d06e9460	617	531	72	32	,
f685cd10-dee1-40a1-be65-00c4218ee996	693	531	152	32	exhorting
e2a3703e-c02c-421e-b48b-cb075fc9f73c	849	531	48	32	all
9838bee9-2323-460a-b9ea-86b7dae252f4	901	531	72	32	men
275d46af-e6a9-4f66-b45f-d564f09ee394	977	531	40	32	to
915b248f-9e57-4af4-9bd3-529432d09ee2	1021	531	80	32	come
d0320bf4-0152-40eb-a33b-ca2393739bd9	99	557	93	34	people
f63f4863-8056-4595-8d9b-af867da3bf96	197	557	25	34	of
c06d73ae-9cf9-401e-a064-50030d4d5377	227	557	157	34	Zarahemla
151e79f2-da42-4988-8678-e972542a0207	227	557	157	34	,
b6bbf23d-5dd6-4130-b59d-82018edc4bf3	388	557	51	34	and
3853bb65-822e-440d-95ed-f12e74c8ff63	443	557	30	34	of
211f46ee-5575-485f-89a9-eea8deed8445	477	557	106	34	Mosiah
ed00d2b0-fe23-4f86-99f2-ac3ecb032282	477	557	106	34	,
4e348872-5f30-41c0-af89-0a885309a0ca	614	560	77	31	unto
ed592af8-a720-4bf1-ad59-cba8fe721238	695	560	70	31	God
b32fdd65-4560-45be-934b-7f49647150a3	695	560	70	31	,
163475d4-eef9-420c-9ba1-d0ba136f183f	769	560	54	31	the
db4c5c9f-f12b-4c7d-a011-33f528d4665d	827	560	74	31	Holy
5cc1222c-46dc-4e4c-be16-d9804947f044	905	560	66	31	One
c8a5b670-9eae-4522-8e19-9f86f54829fb	974	560	35	31	of
9aba7df7-ff54-4cad-8b6d-57dd3e0142f7	1013	560	90	31	Israel
90bf8ef1-da97-419d-9245-f9c3680e45df	1013	560	90	31	,
c60b162f-241b-4590-81b8-5bdd28380bab	99	586	46	31	did
b0655e57-e89e-424b-88ea-aeba8e58b733	149	586	81	31	'
adf6fc45-f0c6-4d8e-b8a5-e231da5b9c62	149	586	81	31	unite
c6510c13-9be4-4811-bcbb-cbb32f35bfa4	235	586	124	31	together
85c2e303-9140-42e0-ba5d-6c68ab9d5b83	235	586	124	31	;
10bf2e7b-b25e-4a15-9bda-6596f275325e	363	586	50	31	and
964eb4f0-1616-4837-88d0-796fcb08e647	417	586	108	31	"
c3a65724-0823-4a56-bb91-f238ff696ddc	417	586	108	31	Mosiah
061d7ecd-12b4-46f7-a97c-e4a08e2ebcb3	529	586	54	31	was
898ef9c4-dd18-4b4f-836f-f9eca99a9749	617	585	58	28	and
08218fea-b31b-42da-84e1-f8428f5d90fe	678	586	105	28	believe
ff5e8c70-2169-4288-96a8-204c78f833ef	786	587	31	27	in
c260dcc5-dc69-4d0e-9408-2c83e11e9109	819	588	186	30	prophesying
ae7236c6-b4c0-42b4-a745-31b554b5a9e9	819	588	186	30	,
7766a5a4-3740-43fd-9b0a-160106dcd2eb	1008	590	58	28	and
9a3568fb-def6-4c52-a7ca-06cbccd4488e	1069	591	29	28	in
8838794f-9da5-4f66-ab36-40ea4b129889	97	617	148	32	appointed
7dd6a0fd-abfb-42c9-8445-042ebf1f1bb2	249	617	32	32	to
a8fb5983-2a1d-4628-904d-5dba68ca5f17	285	617	40	32	be
652d19a5-4a5f-46ca-aec7-dac3331b4566	329	617	76	32	their
9786e052-31de-4255-a18c-cb7498ae5cc5	409	617	75	32	king
cd33bcdb-06c5-43a0-a3e8-6c29fa10f73a	409	617	75	32	.
b28a6a92-7ddc-472f-a6c0-00a6d9cb369b	617	617	167	29	revelations
2c813b73-600a-45eb-873e-c1bd3ff89275	617	617	167	29	,
52e520c6-6d31-462c-8e9b-1d8781353b23	787	617	54	29	and
5a68b8f9-6c08-4954-b544-ea7f67fe3b00	845	617	33	29	in
c6cb1373-c2d1-4f92-bb8c-0aba4d36b7d3	882	617	47	29	the
b36c4656-051f-48e3-9a69-cee527984f3d	932	617	166	29	ministering
a4283271-8682-455b-9fc6-cf740a8af19e	112	646	40	32	20
6ca15812-bbe7-402f-a4bd-2fbbc92640c1	156	646	60	32	And
bcb92bc5-b960-4aed-b38c-7d5aa8dbcc31	220	646	24	32	it
8024d9a8-9371-4336-84a1-653b2d138cc7	248	646	76	32	came
6b3321fb-701a-49f5-aa9b-4e1f424fe306	328	646	28	32	to
87da1a23-5fbb-49cc-a549-492e95d8c554	360	646	64	32	pass
95ee3202-182b-418b-9d1f-8e8e60c49b6e	428	646	32	32	in
fcb3dab5-7007-45ec-8e2c-cb50dfb96db4	464	646	48	32	the
4f10371e-ddad-47b3-b687-a5bb0b6fa77f	516	646	64	32	days
