ID	X	Y	Width	Height	Text
bcd40451-cc80-4717-8e9a-66d20b951ca1	99	63	94	29	ALMA
c4915fc9-be1a-4d05-a5ae-374d4acc53bb	197	63	125	29	43
0eaccfa5-5874-4527-af83-b6a47ecc74ca	197	63	125	29	:
2eeb15bd-9c9d-4b89-b1fb-4a5859921955	197	63	125	29	25
c7222054-d2bb-41af-92ea-bd8e173b9174	197	63	125	29	-
541d54b3-f5f7-4412-b435-867e7ca63ddd	197	63	125	29	38
5b81e2b9-185a-478d-8445-6e878b3b3c3c	99	126	154	29	Lamanites
074c85e6-587f-42b1-88ae-04a8451abbd1	256	126	80	28	were
422ff96d-70b1-42ef-b9ef-27fe452cbca6	340	126	147	28	marching
fb51412e-32a1-47ab-abda-8dce1b07b0e9	491	126	89	29	round
a13f5bf0-a8cf-4d9c-8e08-6ccf35e13fe7	97	154	85	34	about
6eb4b030-7b43-455c-b630-be6a443d2172	186	154	34	34	in
fd7f7485-66f8-4662-9f0a-08df8ba6dd62	225	154	51	34	the
d68d307f-ab6e-4305-b9a1-df3ed26d7f91	280	154	166	34	wilderness
6751a0e5-8ad9-466f-994a-f06a2215c294	280	154	166	34	,
7f8d14c3-ba10-4648-bdd8-02748f372244	450	154	59	34	that
d1ed7037-6640-4247-977b-f580ae836e11	513	154	70	34	they
19a7365e-1216-4e20-b915-35d70df1e56b	99	185	87	30	might
47891e15-6e18-491f-a5ff-0f2b4dcdf802	190	184	84	30	come
c6563f80-d69e-4009-9232-64043074209c	277	183	69	30	over
68618591-7b9c-4c1f-9ca5-c12251c96a1f	349	182	66	30	into
77d0d188-3098-478e-8316-da443a40a251	418	182	51	30	the
ace84ca1-9546-4a6f-9f05-d2498e40cac0	472	181	73	30	land
33ee7782-287d-4945-baf3-9d25d1ca6db6	549	180	35	30	of
67141161-d59c-41b8-b294-942b7202f4e3	99	212	93	31	Manti
94bdf57b-c27b-4233-976f-340e2b888588	99	212	93	31	,
fd51ce73-fed4-469c-8cc2-dd1123f2f166	196	212	62	31	that
dba9fe14-1fa7-466a-b9a5-3eae44c74a28	262	212	70	31	they
69231932-a70c-44a7-b4ec-7a31470a1420	335	212	89	31	might
21ee7c78-7e02-49a4-893c-be486a315d54	428	212	152	31	commence
5cea8da6-9b2a-4521-82d8-6ba0294e7bfa	97	241	39	31	an
80c385cc-20d8-446e-9b25-5557d6d95d54	140	241	93	31	attack
b940e45d-0a32-494a-99eb-7d7c6026a2bb	237	241	77	31	upon
f3c1502b-61ba-4888-bf0b-fd842094f8dd	318	241	50	31	the
fc4a1a49-63cb-4eed-b75e-7934881b71f7	372	241	108	31	weaker
6a82ce89-9bc8-42a2-9fda-6c8ffaf5dcc7	485	241	62	31	part
b4fb5ee7-67d0-454f-b0fa-ac50ec9a6c77	550	241	33	31	of
ce0075df-32e8-4ec9-a267-ff6bef8c3044	97	272	51	29	the
15d8ce31-fbd4-4b46-ab8a-9fadac92d465	151	272	109	29	people
9500330e-b5df-4b2b-86fc-cf7b5303c384	151	272	109	29	.
1a7c5e64-41f8-4f8b-873a-e5c1ee9c0a53	264	272	65	29	And
eebba121-ba7f-48bf-a61e-7347ac581d68	333	272	83	29	those
e14a7b69-e600-4d34-9b14-621b55af4e9b	420	272	161	29	messengers
d0491a06-b20c-45d7-996b-93cbd2ee97b0	99	297	78	28	went
6fd08114-632d-46c7-be81-a7351d27cc3a	180	298	64	28	and
97719bf8-13e4-4c6c-919e-ebe1db063445	248	299	149	29	delivered
9de783af-3532-49c7-a6ce-68787eeb0409	400	301	54	28	the
ab99be86-5a82-4365-a8b5-492a90c4b9d7	457	301	124	29	message
5a3b0989-b634-49b0-9d1b-72cc7e5e7ade	99	330	71	26	unto
3833bb33-2f5c-4371-a251-227d1c278a56	174	330	111	26	Moroni
af1063e9-da8b-4470-98b7-8cb3683c1fdb	174	330	111	26	.
2d1417c9-998d-4c28-b909-03fd45ee11cf	112	356	38	31	25
18369be7-8784-4c2c-a282-2961f16dd425	155	356	70	31	Now
5343cb7b-e711-4e46-adac-ba58e8b06b40	228	356	112	31	Moroni
b533ceb2-add5-49a6-8118-8f3e8a734c82	228	356	112	31	,
3043db52-4405-4af5-9ad5-7ef2bbf3ed99	345	356	108	31	leaving
c91aa6e5-87b2-41e1-a9fb-a7ccc2713301	457	356	19	31	a
6dcdca5c-6f86-4d9d-8713-094819b0aa2c	480	356	66	31	part
ac946966-8584-49bd-a063-261f23a5d907	550	356	33	31	of
6c9f0ac6-0210-48e3-a4e4-1c204891323e	99	383	47	32	his
ef23c0d9-13ed-4032-9996-b72194a8a659	149	384	86	32	army
6b9f9e0c-80d0-4a0e-990a-c107bf7076a6	239	384	39	31	in
392dfc09-0568-4f1c-8d5e-490840a433ca	281	385	55	32	the
3893bcc6-bb74-430d-9959-e43d1f2048f8	339	385	78	32	land
