ID	X	Y	Width	Height	Text
419a082c-a903-4fa0-b15b-36f82efc6084	99	63	18	29	1
d4f98da0-0f66-47b1-b64c-880145f63939	121	63	105	29	NEPHI
54974ab6-1de0-4b57-8f0f-5481d4d33cb0	230	63	92	29	8
a6188c27-5f7b-4353-80f8-07469eeebb2f	230	63	92	29	:
616f7529-362d-4540-83d8-924e1c4df2c0	230	63	92	29	1
307466b9-9431-47a0-927c-4ca0d164614e	230	63	92	29	-
fa37496b-26f6-48bb-b4ef-d53e6cca46e0	230	63	92	29	15
d453ae0c-1ca5-443f-a714-7c52fad36891	1067	60	37	31	14
972348da-f212-4bdb-8435-c0fcb927b4a8	97	126	84	29	come
d6b5038f-1324-451f-9a17-3cf71bc91fa6	184	126	87	28	down
f25d2f68-e0d5-4264-a63c-8b91405fddad	275	126	77	28	unto
d1e9804f-d018-4526-babb-23d715c018c1	356	126	56	28	the
8b12acd8-12dc-42f7-a7df-06766ff5b4e4	415	126	66	28	tent
3462028e-667c-46c3-92ac-3cb7a8684487	485	126	42	28	of
f5d92d86-5698-4703-b5ee-217082800219	531	126	52	29	our
b138380d-9b3a-4f7f-bb75-d8917a0e79e5	633	126	25	29	7
98269500-8db9-4a3f-8726-f10a4adfb87d	661	126	66	28	And
edc27cc0-3ad5-4567-ab0c-2bad7d9f4396	731	126	31	28	it
625f4974-b62d-425f-a270-e66e584094f9	766	126	84	28	came
54d5e327-2e4a-4d56-9277-4b60439b3abc	853	126	42	28	to
379bf081-d120-406d-aa9a-6012bdbd7a10	899	126	70	28	pass
e569d4d0-731f-4dfc-8cdc-48f55e7e89ae	972	126	66	28	that
bc307139-82cc-4853-9249-7e1a450b8e3c	1042	126	38	28	as
feacdd5d-c8ce-46ce-93b9-cd2ecae8de85	1084	126	16	29	I
ca16f67f-a32e-441a-950b-b6388b3b363a	97	154	92	32	father
698d06b4-6358-4bdd-a69e-eb2f5266675e	97	154	92	32	.
4a209e84-83c7-459e-8754-76b4f5c90b9d	193	154	60	32	And
83201ff9-5b13-4266-bd72-90c7937b9dcf	257	154	72	32	after
816a1025-ca2f-46b1-9cc9-1dd05e80ffe2	333	154	12	32	I
983e3c58-3380-4220-b0cc-9d5870d2a02f	349	154	56	32	and
70caaa50-1466-4282-89bc-599bbdf24129	409	154	44	32	my
f4046600-e8c0-4eea-9780-42930dd056ac	457	154	123	32	brethren
56111818-aaec-494f-86c2-35bce3259f28	617	154	127	29	followed
5258ef3f-abe4-4eba-95f7-93cc2f3c9568	748	154	62	29	him
b64bbc7b-10e5-4bb6-8fae-cb69c3879685	813	154	18	29	I
aa21cd78-d66f-45d9-a0a0-20b9fd41ae57	835	154	102	29	beheld
0193799a-c8d1-4293-b7ec-bf911929884d	940	154	98	29	myself
928aee0b-7910-4b0d-82b2-de0a6e8e4546	1041	154	60	29	that
b9bb4ca9-ae78-4bbe-8a25-3462cb9e5037	97	183	55	29	and
b3f34f9c-33cd-48e6-9a8e-24917fe77fb9	155	183	33	29	all
8b26461c-0857-4b10-b26e-09ef3e1ad739	191	183	40	29	the
f49de230-2242-4db9-bd56-de2bec24cb9e	235	183	80	29	house
8528218b-9047-4a2a-b268-eee52434dae0	318	183	25	29	of
1a2a7800-6e2b-4a27-8d5d-896118d26b2d	347	183	105	29	Ishmael
b0b850c0-d032-4dd5-8ced-85880d9f8ae2	456	183	51	29	had
a4d90e29-957f-4aff-a1eb-2300b09fb998	510	183	70	29	come
fda83277-82e5-4f91-b074-cf770bbeb4ec	617	186	18	29	I
c1a47492-7752-45bd-8a0d-c2ad35f0f9b4	639	186	54	29	was
e5cdf29b-9a6a-4fef-ab60-a3b49457f03f	697	186	36	29	in
b972b606-f0f4-4371-8c44-96a37aa40aa3	737	186	22	29	a
2824c4fe-2044-459b-ba53-4467a36b2660	762	186	69	29	dark
a9ff8f42-aec3-4af4-b8b1-9485786e94a7	835	186	58	29	and
1c77f026-71b6-4cda-9bb6-fc5c09e7892f	896	186	101	29	dreary
d863b3dc-3101-4a9c-bd01-b96ca358ee64	1001	186	92	29	waste
a344c34a-e8b5-4c1e-8259-fb0427a839ef	1001	186	92	29	.
b2f3fa3f-7233-41ad-96ca-2f4403adf934	99	217	74	26	down
eaaec344-d75e-4c7f-b1ba-20f7b4bb3cff	177	217	65	26	unto
c4814a32-fa32-42e5-a29a-39f8c53c8daf	245	217	42	26	the
4cac8e73-4375-4b2f-9bd0-2b46b4962964	291	217	58	26	tent
c5820d4f-1eee-44a5-beb3-e3a599a346f5	352	217	26	26	of
842db6f7-a52f-4851-a6bd-b83e4648ae3e	382	217	45	26	my
5c6f15c1-0c35-4e87-ab00-ae7f030605d5	430	217	88	26	father
76143682-0e57-429f-ac8d-72c2a58b4316	430	217	88	26	,
9ede3936-3248-4274-ba88-56b1a1084926	521	217	56	26	they
8c66d68a-24dd-4d00-801f-796521bb10e3	633	212	23	26	8
46fa408b-f2f7-4077-933f-7163319f08c5	659	212	65	26	And
506736ca-f89b-4e78-89e1-c6a6cb6b2dd7	727	212	71	26	after
73639474-b9c8-45c0-832b-4db2c9629ced	802	212	16	26	I
81709fa6-da6d-4e55-847f-f8fa86e662c2	821	212	55	26	had
d63f2281-eb7f-4b14-86bf-276209f116b8	880	212	120	26	traveled
eb3ea7dd-f0aa-4f97-9842-ba7ae63fab32	1003	212	45	26	for
1aa874d5-07e1-4366-b1d9-12909263481a	1052	212	48	26	the
c21a4c8d-7782-4d51-85b0-8954c406e4a9	99	243	46	27	did
5614e7cf-a128-4a29-bb7d-ea1adf3b12ae	148	243	59	26	give
a196ff67-7f20-45aa-87d8-197dc4532071	210	242	107	27	"
e2647ec2-01af-4567-8782-b83e2af7ddd1	210	242	107	27	thanks
a7296906-84a5-42d7-afa0-6aff32e3a22f	320	242	65	26	unto
a1efc28a-f297-44ea-856f-af0c31a4b946	388	241	49	26	the
b517f079-4e80-46e9-bf5a-50f6223a8c72	440	241	68	26	Lord
f9bb3351-776e-4349-8426-73a4550dd6f4	512	241	69	27	their
057254bf-92b3-4dd1-a951-f3c58503f084	617	241	81	31	space
9071fbfd-9a1a-40eb-b428-adce2af4f986	702	241	31	31	of
1e7fdb57-c39f-47dd-a5cb-b195a587cc75	737	241	81	31	many
5bb6d6db-c631-4575-bd40-3034a759e1e1	822	241	85	31	hours
71fde9e5-f0c5-4659-ac53-5b7423faa5fe	912	241	31	31	in
8f7b2232-56d2-475c-ac39-67c6519bf3cb	946	241	136	31	darkness
8f6237ac-7d82-4a00-ad37-5fd21ea95069	946	241	136	31	,
7b51112b-451c-4c69-92c1-282c0c0b7f0d	1086	241	15	31	I
f756aa2e-fa52-4599-8081-68af5bc75fc3	99	264	69	37	God
0c5edfd8-8310-4f90-931e-52c5dc6402f0	99	264	69	37	;
550a515b-29b8-481a-b462-27f01d45d48e	173	264	60	37	and
bfc5a8a0-a621-4254-a379-79e81f3a0298	238	264	69	37	they
43ac614c-d21e-46f0-bc6f-94a79b620e41	312	264	56	37	did
67231cf2-1fa0-432e-9ad3-90b17a1b032c	372	264	74	37	offer
7c8c0251-8972-4a4c-b4b4-54aa407f3322	451	264	133	37	sacrifice
11761f3a-a16f-4a8e-8f5c-057ba295a32a	617	269	88	32	began
8c64e0ac-9367-4962-8ca7-39b7461c8d2a	709	269	28	32	to
87ee5d2a-3404-4828-b61c-2587f908fde3	741	269	64	32	pray
2ad81a1b-46b2-4755-a2d1-666f3a1ec551	809	269	68	32	unto
7cfe64c0-b886-43ff-947e-45fbddb62f39	881	269	44	32	the
87c5ebe8-55fe-4c18-ac35-6f360b7b4731	929	269	68	32	Lord
1d57e47f-0e55-4e0d-b549-66c0228ab853	1001	269	60	32	that
05c31a45-693e-4eee-86e1-4eb8968427f3	1065	269	36	32	he
5e1c5f1e-7dde-4bf8-a916-b45e3dc51221	97	298	60	32	and
f7a5b65c-5ad6-4515-b5b4-eaf8665d3a67	161	298	84	32	burnt
a2f8f5ad-bc61-4e32-8261-a456467f1715	249	298	128	32	offerings
a88a59d7-6d33-47b5-9b54-0bee4acbb529	381	298	68	32	unto
5490dbe1-f05f-488d-895e-3e77485eefbc	453	298	70	32	him
2f909750-e7c1-4a55-804a-8a97d9a21b56	453	298	70	32	.
7fba8fc3-6ea0-408f-a6d1-6fdb99336db1	617	298	94	34	would
a151710d-415d-4fa6-99bc-e0b5bf8d70a4	715	298	68	34	have
0efaed95-699e-4a9a-9596-96d74b1c736a	787	298	102	34	"
e146ba4f-57f1-4828-8c73-d344210774a6	787	298	102	34	mercy
4370a9b9-534f-43bf-9fb5-8434709a7ae5	893	298	38	34	on
6b8b0883-2aa9-4c76-8e08-766bab327d2c	936	298	55	34	me
451b7d01-8ddc-4f49-bdfb-ecfb6b287069	936	298	55	34	,
46dc9be4-9b1a-4810-b3b1-2fd6202e7b38	995	298	108	34	accord
ee974e4f-a96c-43c7-bbb7-cfb6fb079fa1	995	298	108	34	-
8a0ce573-d7ad-47ed-bfd8-6d3a2dd42fb6	614	329	55	30	ing
161b05a0-4334-4f3b-9078-0a4e1e95b100	672	329	33	29	to
df8a87df-bc0d-4eac-bb64-696d3e4184b0	708	328	51	30	the
1bcebef6-2086-434e-bebe-6d0edda8cf76	763	326	149	31	multitude
cf9c8434-ed27-4389-a8b6-c48a5d41520d	915	326	37	29	of
6badad96-2bda-4609-961a-7531c36f28a7	955	325	47	30	his
b3552654-0042-4a5b-b47f-77fada98babf	1006	324	95	30	tender
0bf5fce5-2be7-476f-a1ef-820be9a01c01	248	353	160	32	CHAPTER
29ba3868-6769-476f-b9a0-847953d07b73	412	353	19	32	8
38dc2428-1c53-47f4-a699-0b7ee6210ebd	617	355	120	30	mercies
815c16cb-08dd-44a8-b98b-da912e11f824	617	355	120	30	.
