ID	X	Y	Width	Height	Text
1eb7a77f-9efa-49d4-bc83-08894970a49a	97	60	39	29	87
e983e51e-fd3a-4638-b054-c3b5b5d6cfcb	97	126	58	31	and
a93019a7-dd0a-4a6d-b9d7-2ea91a0b6adf	159	126	167	31	Shearjashub
310cc83b-fef0-4141-a1d7-d11cb6224237	330	126	50	31	thy
5a2ea40e-d97a-4f69-b612-19cdee02a137	384	126	58	31	son
44d5ab18-e348-4c37-a66d-ce38dbf5b2bb	384	126	58	31	,
f841bcf9-5c5d-4055-83d8-6047f6168804	446	126	27	31	at
95155158-f616-4d38-a4c5-0e55c0e1b5b6	477	126	47	31	the
d23ca740-1c15-429e-8e7f-302a52747339	527	126	53	31	end
6264088e-5e10-47ef-b0ac-a1cbdc7e8b55	99	154	32	32	of
b1c0ad2c-58b8-4f8e-9b8f-9ec6bd677bf2	135	154	52	32	the
fca9e204-7dbb-4e75-ad92-2664b1dd31cb	191	154	132	32	"
91acd2b0-f9c1-4e7d-b4b5-9117dd68d8ef	191	154	132	32	conduit
29dc26f2-4327-47ca-acf3-2dcb5603a775	327	154	32	32	of
4ab404de-f171-4dac-8e46-301e0b7d7cc8	363	154	52	32	the
3cebbc55-8f23-4dac-ba09-f8a8458d6248	419	154	92	32	upper
b23524f1-6682-4bc3-b34a-40807ae485ea	515	154	68	32	pool
85bbd006-78d6-403c-94da-36e062d71e66	97	186	33	29	in
c4c47c73-8f90-4d42-9c70-a3f7096d649f	133	186	47	29	the
f8dee7b8-3678-4f71-b478-72d40ed63807	184	186	127	29	highway
da4f39be-f6aa-4cd7-9328-64febdb6818f	315	186	33	29	of
659d8566-1829-4212-8155-2e0639cc144c	351	186	47	29	the
7de1a65f-e3fe-4eb6-b516-def3389d44f9	402	186	102	29	fuller's
e66f17bc-dc4e-49f8-ba2b-2dc84a88fe86	507	186	76	29	field
42bd156c-f7c6-4da8-86c6-5eb2c45d77d5	507	186	76	29	;
555e61b9-d9ee-4929-b425-fffc154091f4	112	212	23	31	4
8b92c84b-12f9-4cb9-9aec-e9149699e30a	139	212	66	31	And
301066fe-1969-4c1b-bf1a-f03b4eee1398	209	212	54	31	say
7f72e651-1ef7-4ee2-942b-b5e79f72db57	267	212	74	31	unto
01985c02-e0d6-4c22-8b41-36ab090be99b	345	212	74	31	him
932e38ef-2afb-4647-ad2a-4d271cb77dc2	345	212	74	31	:
3fe7227d-c48e-481c-89d1-068ca97fa92e	422	212	77	31	Take
ee66c7cc-59dd-4697-aaa5-af6484169841	503	212	80	31	heed
bd5adbe7-bfa8-4bea-952a-a8c0c4147558	503	212	80	31	,
fec019cb-9fe9-44e9-b77d-aa34293d4710	97	241	60	34	and
948d0507-2218-4169-bb3d-4cb0d4306a15	161	241	42	34	be
24a86196-1872-473a-8347-607f07672a2f	208	241	85	34	quiet
81cc8a5a-f065-4d50-a99c-d03d7d834aa1	208	241	85	34	;
23cd62f3-ac05-4c8e-a421-3de063edfba0	297	241	64	34	fear
ec970641-a533-4307-802b-adfec6b1bd70	365	241	59	34	not
c917e7e9-efd4-4f62-939c-fc05d5064d00	365	241	59	34	,
88926ef3-a5a6-4cce-aefc-f171b87c1a1d	428	241	111	34	neither
83bd0e36-3652-49b8-b46a-b97b78f4a498	543	241	37	34	be
5536805b-f40f-4b8c-a826-5dd0176eca10	97	269	196	29	faint
4b392a64-1f39-449a-90a9-8de62526aae6	97	269	196	29	-
3e1d1b1b-44ac-4e4b-9162-9283f01d33cd	97	269	196	29	hearted
1b906dbb-3bc6-4ec4-8e04-b818708d5156	296	269	51	29	for
616b5262-2dc2-4121-b496-350424a63aba	351	269	54	29	the
19b67e8e-24a1-4fa1-a864-bb1b364cbfe8	409	269	62	29	two
9efb642a-d97c-4b16-a2bb-492bd91c7d6a	474	269	73	29	tails
96575fb0-35da-466b-a149-e46ba0a6bb11	550	269	33	29	of
127fdbf9-b22a-4fcb-92e7-d66b9660c696	97	301	80	29	these
6db72e65-f764-4600-a3a8-13450f9b9248	180	301	131	29	smoking
e8fe66ff-6cd6-4ef9-a166-cdd0435c4461	315	301	160	29	firebrands
ba0cc513-9a2e-48a5-8b5e-8c5add829f87	315	301	160	29	,
01723363-a18e-46b5-a125-1f33f0ca0933	478	301	51	29	for
872e9201-941b-4af0-9422-c87f964f124c	532	301	48	29	the
d87f3bb8-1608-4f9d-abb0-9ab468017bb9	99	327	85	34	fierce
f6ee27de-925c-4f2e-ac66-07648e540a74	188	327	94	34	anger
16ce9a1f-54aa-4bd9-980a-76d5108a88d5	286	327	34	34	of
4c24d040-de1d-460c-aa3e-b4a9ff3b9fa4	324	327	89	34	Rezin
bffc613f-0fd1-4e3a-8968-742c062ae86b	418	327	76	34	with
f1052002-6f64-459f-96b7-6b5446e638c4	498	327	85	34	Syria
1a79ca65-5466-41fd-a6d0-c88f958f2f70	499	327	85	34	,
cb2b4a0c-28a5-4078-81ea-1373d34b1f0d	97	356	62	29	and
cbd613e4-b711-435f-b172-f8dcfb35d14a	162	356	33	29	of
bcaf0e45-2103-4eaa-b1d6-ca5c3bb0d3da	199	356	51	29	the
d1ed217d-0acd-42cc-8257-46be5aba479b	253	356	54	29	son
cf700537-bce2-44e9-9342-63aac4da6b5c	311	356	33	29	of
db20e42e-b95e-43b3-8d8c-10dc19d50a69	347	356	147	29	Remaliah
85a4f4fc-04bc-43fb-9c70-9fef64f784f5	347	356	147	29	.
2a058d28-67da-4096-b9c6-eafca543ee0f	115	385	17	34	5
d160b90d-62f4-4ad6-af3e-dab317b526c4	136	385	115	34	Because
2d503b3c-8a96-4898-8cc6-a4b25517c355	255	385	81	34	Syria
4c78b047-f341-4341-83cc-ab1434c32290	255	385	81	34	,
75dd8daf-0e20-4cf4-a8af-58de5cf46b61	340	385	132	34	Ephraim
f68ecce0-a741-4422-b8e3-fdc0cc993760	340	385	132	34	,
3f475f69-5e77-42ca-b822-5c2016c45fbd	476	385	55	34	and
ac9284ca-677b-4044-b7fb-29f6db342fbc	536	385	47	34	the
ebdf53a9-3d17-407a-ad4a-e4e575b5f885	97	416	58	31	son
c2364095-940d-4064-8102-99c10175fdc2	159	416	35	31	of
8d78ce41-24b1-4e17-8071-0abbe7d097ea	198	416	151	31	Remaliah
1c3b74bf-326d-4f75-b013-c7096be1573b	198	416	151	31	,
5413e929-5bcc-46fa-af3b-4e6161627ee0	353	416	77	31	have
dc1882ee-a3ba-4ae4-ab8e-a1b336a59dde	434	416	85	31	taken
2a191d3e-723f-4c40-a9a7-f1780cf4cb01	523	416	60	31	evil
957f9b45-4365-445d-8a84-8725072be1b1	97	442	111	34	counsel
66377f72-a3be-4ed7-9a55-88aef1025b9a	212	442	106	34	against
f18f409a-1f25-482b-a325-659b6623c844	322	442	72	34	thee
a337cc42-0cea-4604-b0c9-2c6d1692a75a	322	442	72	34	,
55fd4881-52ba-4a87-8f55-2b1752373eae	399	442	106	34	saying
bbd18d6d-5e0a-4343-a6f6-2b2ab02ad3fc	399	442	106	34	:
531f2881-c1e2-48ed-9215-4ff8e672246f	115	474	21	29	6
502ba784-a1f5-4510-ab03-fc6c1c960f8e	139	474	49	28	Let
3e5b371a-f9ff-4601-9040-f5d8bd361741	192	474	38	28	us
d3a650b2-ab00-4c26-81c9-8b98f24bdaa3	234	474	38	28	go
63f24682-2d91-46b1-83cd-79cb7845ee5d	276	474	42	28	up
f67d4ef5-0cbf-46fd-8b99-dedcea96e246	321	474	108	28	against
6f6442cf-26f0-4891-be07-0fd4e4361189	433	474	87	28	Judah
c958313f-84d3-4583-b524-8b65731636fd	524	474	56	29	and
6a915359-85f7-4b7f-a6d7-076f915de0d3	99	502	56	32	vex
8362c65e-1ff5-461b-bf6d-7f514e8ce99c	159	502	36	32	it
88dbd1b4-76ff-4a40-91ec-dd2b7b159153	159	502	36	32	,
6f4ec8cd-380a-45fc-8df7-64791c2ba8c3	199	502	64	32	and
a22b463a-4ae2-40cf-90b4-2f959638f613	267	502	44	32	let
835ab4af-f0af-408b-a336-51d813f65027	315	502	40	32	us
1b2a966c-a9d5-4dd0-803c-0f1a066aa141	359	502	88	32	make
93e2176d-45c2-4467-860a-20be5b9f2a33	451	502	24	32	a
3734abd8-424f-4f4b-b49d-b24b898ea23a	479	502	101	32	breach
2b781a74-2d06-48c8-b785-70a24a84eafc	97	531	104	32	therein
f938118c-7bab-4a82-8677-b91d5e6f231f	205	531	48	32	for
2ac13565-9a1e-413b-b57a-2f6bbffe6ef1	257	531	40	32	us
ee03cc58-9077-47de-bab7-2957f3ffd4cb	257	531	40	32	,
d5495520-fb75-4660-8cea-7019049d7893	301	531	56	32	and
a3bc6217-77be-4598-9f4d-d65293008caa	361	531	40	32	set
3a462093-3eda-4433-ab0d-f9e7517a462d	405	531	16	32	a
f77dd648-88cd-4dc6-9c97-874be43ac19a	425	531	68	32	king
37f54366-bef1-4084-9998-80ca651b6e24	497	531	32	32	in
c802b39e-63b6-45fa-9582-e5a7794451ac	533	531	47	32	the
d67ccf95-13ea-4d69-937e-74f4c269a95e	99	560	85	31	midst
d7f128e2-bcb2-4e0f-9cc5-5edf23a2bcbd	188	560	31	31	of
541c3023-420a-4de0-92ea-196e1525b759	223	560	35	31	it
cc40bd1a-6f62-40a3-b4c5-2ce90de2af77	223	560	35	31	,
ab4f819d-bcc4-46a8-b86d-24378240f293	262	560	58	31	yea
50065676-e551-43cc-ab38-57004a16603a	262	560	58	31	,
bb1c5b09-9350-45f7-ba1f-b1df713c959a	324	560	54	31	the
6f11e645-d8f3-43c9-8c28-e867ee863321	382	560	54	31	son
5f0701c3-6f5a-4e87-9e5f-2a32697c1c2f	440	560	31	31	of
b314454e-fbd9-41c7-a214-1b69b3c63ba6	475	560	106	31	Tabeal
7f122923-b515-4135-9aff-f484f25b3535	475	560	106	31	.
214b9a66-fee1-4579-8fa3-728a49488d21	115	589	23	26	7
d9ed0078-2b4e-4708-a4e0-ea769fe41872	141	589	68	26	Thus
96980a80-a60e-4baa-a88f-925c3369cc99	212	589	71	26	saith
5712c840-50dd-4d93-90ef-0b25bbf25b10	287	589	45	26	the
12ec154f-44ed-4e53-ae92-3f499529264c	336	589	68	26	Lord
1fbbbf57-ce56-4cc6-993e-a11901479e81	407	589	65	26	God
0877612d-7fc0-4c5a-a656-a1e38850bb17	407	589	65	26	:
f12a1b99-0cec-49a8-a9e1-ea1683cda247	476	589	36	26	'
2e6c6dbf-beb6-4a36-97d2-b1ea45ccc760	476	589	36	26	It
2b3ca98e-73d2-441a-b84d-855cf68560c8	515	589	68	26	shall
ae785855-b493-4d9f-8e77-25454a57c840	99	617	48	32	not
875b845a-efc4-4dcb-8d5a-4ade46d8c587	151	617	92	32	stand
2de3ca01-6184-4805-8c57-6cb3a4d6c023	151	617	92	32	,
c563fa27-5897-4ebd-8d82-07b79a81df24	247	617	108	32	neither
50163d0c-966d-47f5-8f5b-22330b1cc44c	359	617	72	32	shall
9d1ac7b9-1d14-4895-ac79-bbaf906686f4	435	617	28	32	it
f8c7ea7d-8eba-461d-9d81-96e16da34d05	467	617	80	32	come
2248b0ce-b038-4eaf-ba09-0af31a7f9b40	551	617	29	32	to
333f84fc-cb25-4214-aee9-f70c9f514ea8	99	651	71	24	pass
fa57c598-f58b-4414-9c20-651e42fdb9b9	99	651	71	24	.
7d774595-b19f-49f2-86ac-e030ad450631	115	675	18	29	8
c3b53679-c02f-4beb-bbbd-308020bb35ed	137	675	54	29	For
08a5443b-df7e-4971-a210-488b639fcb64	195	675	51	29	the
3a1f87ff-c88b-4998-8976-c16a5c1a857d	249	675	72	29	head
1930a8c7-f804-47ba-a5c2-bf7a161358ea	325	675	33	29	of
e222ad9f-1ddc-4939-ba44-84b6131a2daf	362	675	80	29	Syria
b194ae25-8ea1-49b3-9126-3de237a77ba5	445	675	25	29	is
6f9710a7-7cfd-4f73-9438-c16d5409c146	474	675	109	29	Damas
80c3d27f-bf33-4dd9-84a7-0cc0502a9c41	474	675	109	29	-
3d202dc0-2228-45c5-b2d5-90cff46454b2	97	704	62	31	cus
1b42d564-a3ce-4a08-8e04-ce6f92a0e21e	97	704	62	31	,
99de2a5e-f001-4116-855c-36274123d775	163	704	70	31	and
b6e49eba-3b89-480d-ac1e-f8123324b3c8	237	704	54	31	the
acdf0120-82f3-48c0-8a97-6475e789d4a8	295	704	81	31	head
5e86ae1b-ee7d-4650-a1f5-70c4010867a2	380	704	43	31	of
a7fecd8d-8bf9-43d2-8b8c-e9694337e9a8	426	704	157	31	Damascus
b02cf13d-2213-4dc9-babe-63927cfa8044	426	704	157	31	,
0be06b9b-ca77-456e-8681-d009b46172b2	99	733	94	29	Rezin
5f747574-2d6d-48fa-acd8-a6815042062b	99	733	94	29	;
bb928b0a-9901-4fe4-84fe-328ea77dfc6e	197	733	59	28	and
0ba04c70-4920-4b24-a609-77edadddc096	260	733	101	28	within
09128d40-85fd-4172-a4fa-d4b7bb79f022	365	733	157	28	threescore
4c8bcdca-022f-429e-a8ae-50a8d277126d	526	733	54	29	and
a89d2517-d250-4062-9b96-b2db349cd8a1	97	761	55	29	five
2ac1422f-5e17-4b5f-b4f0-ba624061148c	155	761	76	29	years
101dd91e-30d4-4bae-89d5-435eb5d54ab2	235	761	65	29	shall
ed7b9aa0-9331-4af7-8a1a-c7d0ee808b0e	304	761	127	29	Ephraim
852128af-ab4a-4bee-a9d0-c5efee562e86	434	761	33	29	be
37bd2844-707a-4723-a0c8-bf000edd35d5	470	761	110	29	"
16d39784-6276-4474-8e6f-bc570f47f22c	470	761	110	29	broken
d055c7ce-4e55-4584-ac15-71ce9cb3bcab	96	787	62	31	that
08b55675-2f51-487d-93ab-9b8f3d4d2507	162	788	30	30	it
7a6d97d6-4fed-4bfd-ac2c-4691615363db	194	789	40	30	be
81ceca64-7958-4f24-be97-f1f00df01979	238	789	51	30	not
8ce003b5-4c12-4901-9cf9-a5516ef8d9a7	292	791	19	29	a
289b123b-c5b7-4629-9121-b0f36115f0c0	314	791	113	32	people
5952242c-43c0-42d9-a553-c305990f585f	314	791	113	32	.
9739d1b0-7dae-46ae-82c1-7ae1015fe990	112	819	25	29	9
7357fc26-2751-4631-bd78-d85938734909	141	819	73	29	And
8a178643-2355-43ad-b047-2f672cf400a3	217	819	58	29	the
935edea1-5689-4ee4-9a9d-08078c71f360	279	819	83	29	head
6d52c1f3-eb1f-474b-9932-6a67347416bf	366	819	40	29	of
443b34c3-c707-4e8b-889c-4b6f5f42864b	409	819	141	29	Ephraim
f4a140fd-42ab-46e8-b6a7-44e3f2a9d994	554	819	29	29	is
53653883-24ec-496e-9e49-de1e54028ce8	99	850	123	30	Samaria
1af91346-b7fb-4f80-80c8-029f0a025179	99	850	123	30	,
5119cc9d-8a17-4de9-ad65-9117ebd34dcb	226	849	62	29	and
58118efa-ac56-46aa-9916-e16ddbc9b1e2	291	849	51	29	the
4c76585d-bfb9-42f2-ba22-648213d379ae	346	848	76	29	head
73b0f16b-acb7-45bb-a5b9-c54c612d7091	425	848	33	29	of
d4892df9-f49e-42ac-89f6-98c767f18314	462	848	119	30	Samaria
2284bacd-f565-4cf7-8d4c-c7e492335ee3	97	876	33	29	is
2e720f8f-c0fa-4a06-bc65-141c5fe0cd32	133	876	163	29	Remaliah's
c5ab325e-b056-424d-8a91-351d6906d839	300	876	65	29	son
2ea6b111-5a4e-4d09-a3cc-a6eafdbadc32	300	876	65	29	.
442fb11c-54ee-4824-ad85-31605b10c0ac	369	876	33	29	If
f3436b57-3f0d-4f8e-9e3c-2530401bdb4e	405	876	44	29	ye
215724cd-66a1-4441-a5c3-63b7a6bc0b31	452	876	65	29	will
167968a1-26f1-4ab2-8d36-76c242d2665c	521	876	62	29	"
e142d16e-3880-4f76-b7f5-a9b70a05c76c	521	876	62	29	not
3bcaf58e-3cde-43fd-bc66-db42aff80d3b	99	905	108	32	believe
2acd82d3-10d2-40dd-91aa-96dacf0a2180	211	905	96	32	surely
3d4f1c45-9063-4794-b66e-3a9166b9b36e	311	905	40	32	ye
8886e7cc-d943-4ef6-989d-f5c0965805e7	355	905	76	32	shall
24aefe6b-83e1-4fee-a752-a62e8d655da2	435	905	52	32	not
bf53dac3-9142-4f14-9f48-2dc0331f60cd	491	905	44	32	be
e3800771-9a6a-4e7a-8358-b734f44463d9	539	905	44	32	es
60b09927-64ab-462d-acac-72d5e5b9128b	539	905	44	32	-
e2017e7e-7f64-4700-98ad-8242ca68be8a	97	936	147	28	tablished
a4a2c0fa-f18e-4eca-b2f1-a486ab60ac7c	97	936	147	28	.
3ca0cb74-efe4-408a-97c7-765595a536e4	115	963	35	31	10
040aa92f-0948-4f86-8a8a-f5637c611a2b	154	963	140	31	Moreover
ef5e8689-8a7f-4ec6-93cd-577f90a56aed	154	963	140	31	,
b10fdcc1-95a5-4e88-8dc8-08b502ac18f5	297	963	47	31	the
7d47d4ff-be96-460a-8ebd-5066926e0330	348	963	66	31	Lord
1f2dd5bc-af5b-4dc6-8b40-d4ee1a191823	417	963	81	31	spake
59f5dc0b-282d-4ffa-adc4-faa69640377e	503	963	78	31	again
041b87a4-be05-4887-aa44-a814aa84b751	99	994	68	32	unto
e8fbc5e1-90de-493e-8e57-a963b5315b68	171	994	84	32	Ahaz
bf32b10e-01af-4381-94f6-ac4966ac656d	171	994	84	32	,
0b4e5bc0-ab6a-4f4a-826a-5b53e88a5e44	259	994	104	32	saying
fe228e86-9d44-4a46-a5b4-18f5fa9a68e9	259	994	104	32	:
5f7169d8-d1ae-4113-8508-ffdc0fc3b9af	115	1023	36	29	11
be6e24d4-e258-4e79-8dac-e96323e1ca8c	155	1023	54	29	Ask
73edc958-4632-4640-9ddf-4df1d3e93f16	213	1023	62	29	thee
62307b48-aaef-4b61-8057-be8d5af5f194	278	1023	18	29	a
05c996a6-acc2-430e-909d-38c0b2b061b8	300	1023	72	29	"
727fc29a-8d42-41ad-8ccc-5accef2f6249	300	1023	72	29	sign
b0866200-e8a9-44c1-8aec-6f6516045adb	376	1023	29	29	of
547455ce-b4b4-4cd5-90fe-04b87f7b21fa	409	1023	47	29	the
8ea30043-0888-4927-826c-3a6943dcf1c7	459	1023	69	29	Lord
d672768b-6a0f-41ab-981a-3969de10e6af	532	1023	51	29	thy
a02ac466-a750-444d-ae43-a553ff42844a	99	1049	68	34	God
cedc7b8a-57aa-4180-8aba-34cf1b2280bf	99	1049	68	34	;
7087263a-ea67-4e6d-b90d-1580107f1b39	171	1049	51	34	ask
662792df-8004-4e20-89ed-29759dd84a6a	227	1049	25	34	it
3444dd6e-c4d4-4878-a7e5-293f5940724b	256	1049	85	34	either
db314de2-863a-4bea-8296-6650e9886c16	346	1049	34	34	in
769a9a3b-998b-486b-8d16-c331db1efe1d	384	1049	51	34	the
384cc707-4512-4d78-848a-05686dc220f5	439	1049	106	34	depths
49db0fd7-f5e3-4a62-96fe-5edcefa0958d	439	1049	106	34	,
47b9c815-d68b-48b3-a034-5a2295d3c076	549	1049	34	34	or
633487c8-0c3c-4bb7-abf1-cd1e9de0cad6	97	1078	35	31	in
e1fcaeba-b9aa-41e9-a1f1-69ba325d8b57	136	1078	50	31	the
ad2e3364-458a-4e67-8d51-9642d75573d9	190	1078	109	31	heights
1438ed95-257d-460d-92ed-48cfab8ae53d	302	1078	95	31	above
595a6504-f9ea-4b82-9caf-0e7d0d6f2d72	302	1078	95	31	.
06e0b36e-b037-48eb-969d-78542e9d8426	112	1101	39	32	12
79652b39-4db0-425d-b6fe-690f3dc54597	155	1102	59	32	But
a721ea97-3b66-4097-904b-4860aee6db8a	217	1103	78	32	Ahaz
14a03216-0c79-4e7b-bc6b-37546c0e5fbd	298	1105	74	32	said
916094d0-6bbb-45a6-8339-6ce66d9e88a4	298	1105	74	32	:
40e01f6c-fd1a-445c-ac14-69174724e2b7	376	1106	20	31	I
21001166-9816-411f-ac45-e33f8e2cab8b	399	1106	63	32	will
b97d8d0e-59e9-45b6-9a42-93b494c4d2c8	465	1108	55	32	not
4aefe4bb-56bd-40ad-a215-d6e9791c2275	523	1109	61	32	ask
8d61ef9b-5967-4280-a8f1-34953af43291	523	1109	61	32	,
f4357da0-f456-47f2-aa40-5c1a05f4845c	99	1138	108	29	neither
8de13b84-bb3b-4c61-b471-9dec75a66dc4	211	1138	58	29	will
e9da1275-effe-4771-9cc8-c022ec7d77bd	273	1138	18	29	1
c4efc4aa-987c-4c1e-beff-68ce374e450d	295	1138	98	29	"
6651315b-fd80-4612-bfe1-ee4736719c28	295	1138	98	29	tempt
000fe2d4-d3c8-4529-8868-1bf15dd020e9	396	1138	51	29	the
5b9bdc4c-46f5-4510-82bf-eb2ca8ad2a85	451	1138	80	29	Lord
6310f59b-027b-41f4-ae68-f10f6e207e76	451	1138	80	29	.
8a8ad157-44f6-4868-9b9a-f5e9eb289495	97	1164	87	63	house
ce20f9e7-1082-4e5b-b155-94dd5bfe360e	191	1164	24	63	of
038258c0-6209-4cc2-a1e9-067f8c9c314c	223	1164	102	63	bavid
1faddad4-86c1-42f2-a204-15c92a680e0c	223	1164	102	63	,
be938cb3-8dbb-42a7-a4fc-bf234271e34f	333	1164	16	63	is
0fd57ad9-5db5-41e0-88d6-70120ce16948	357	1164	47	63	Hea
bed004e1-4589-4735-9402-60e58d3cb815	412	1164	79	63	sman
8bb553fd-a4dd-4746-8387-3d15155cbfad	499	1164	87	63	thing
d3355c00-38bd-498f-9969-e96bf8d2cbb6	97	1224	48	32	for
3c9b1e18-3a68-4704-af45-1eec9c0f9048	149	1224	56	32	you
dacee679-fd3c-4151-8c59-7baa9482aac5	209	1224	36	32	to
466b1315-0d90-4ac7-a4eb-d3116c2be982	249	1224	92	32	weary
b0b26cad-a0fa-47ec-bf8a-e6497dd27257	345	1224	72	32	men
ae5a38d4-0d4a-443a-9128-6883b1b81672	345	1224	72	32	,
693a63dc-b1e8-4240-b85f-dd81654ed989	421	1224	56	32	but
0652da0f-5b89-4683-a05a-a34856535822	481	1224	60	32	will
b308e26c-8234-4ad9-8d13-fafc18d569da	545	1224	35	32	ye
c58cb23c-d5a0-437b-bd14-726d0862248c	99	1253	90	29	weary
2746932c-e3c5-4ce2-aca0-d0785cdc3924	193	1253	51	29	my
0af03cc2-2641-425c-81be-bdedc211b350	248	1253	62	29	God
c760e711-6ffb-4ed6-8ed4-f637b8700570	313	1253	71	29	also
defcd3b8-13e5-40c4-bf96-f27aa106382d	313	1253	71	29	?
8b6dedff-4e70-47fd-8641-5b7d04c8eabc	115	1282	35	31	14
efed33c8-2b49-4295-a4c5-0c679dea524e	154	1282	140	31	Therefore
9544fe69-2404-4ddb-880b-c4471b587144	154	1282	140	31	,
c97df083-c5bd-4933-83c6-c9651ff4e659	297	1282	43	31	the
ab618932-d16e-416c-ab0f-0ada93cec7fa	344	1282	62	31	Lord
0fba13f3-4188-4980-8b2d-fcfc660e659b	410	1282	105	31	himself
88278a77-ec5e-4fba-bf90-f0eb57a4dad2	518	1282	65	31	shall
b3eb6ae5-5336-41e4-a955-1cb09d2a140d	97	1308	64	34	give
2b4e391d-2fd9-474c-a12c-825a320aea07	165	1308	55	34	you
e41233ce-a881-4527-92eb-14e4f9d61135	225	1308	21	34	a
1deb43ad-b934-481f-892d-5e47fa48e00c	250	1308	200	34	sign
612291e7-8bb2-4624-8a2d-8e38df0626fb	250	1308	200	34	-
00d416c9-06d5-4001-89fa-310352ff0296	250	1308	200	34	Behold
829f8186-15d2-4341-839c-5053c454ac6f	250	1308	200	34	,
86e3d590-b40c-4321-aa63-794897343778	454	1308	21	34	a
5c7cee18-7a3d-414f-aaa0-9e0900e149de	479	1308	101	34	virgin
f83f0e57-bfe9-42a6-bf19-a514ca507b92	97	1340	70	31	shall
3da3b8c9-dfd1-4c3f-b722-a169d162637a	171	1340	132	31	conceive
86f9a455-ecfe-4a62-a8ec-275331332ee9	171	1340	132	31	,
fd5db8b1-3576-4ce5-9672-9c6389083a8a	306	1340	54	31	and
fa127cfc-0086-4e39-aaab-4ac81121574b	364	1340	70	31	shall
149aeb2d-81eb-40ca-be18-026c033bdd20	438	1340	62	31	bear
ba39d806-074b-4391-bcfc-d35dcf61fda6	504	1340	15	31	a
692ebc4e-134a-411c-a9f0-e923381156a4	523	1340	60	31	son
4f04503c-b503-45a0-8af8-f007b3a2c0b1	523	1340	60	31	,
e415dcb9-7217-4a29-9d33-d6ea2a97df97	97	1366	58	31	and
e6354bb1-8c93-49f4-b561-cd7bb723e1c6	159	1366	70	31	shall
19848be4-3854-4849-815e-32f63bfc1f32	233	1366	50	31	call
4e9d7a66-3eaa-4c33-95c4-d015af0ae50a	287	1366	43	31	his
7d467e77-5e5d-439b-843c-19b592ed3b70	333	1366	81	31	name
1cacd6cd-f425-4fd7-a213-cee7a24db938	419	1366	164	31	'
afb5205d-7832-4de1-8e99-3893b8e425e6	419	1366	164	31	Immanuel
7f5f4e69-8131-4a50-af6e-f9ab35a15228	419	1366	164	31	.
00d82b34-2330-4fb6-8af0-a722a88edcbb	115	1397	35	31	15
98f648a4-d160-41ef-95d3-833a69a986da	154	1397	93	31	Butter
d89f79e3-80dd-4fb0-a0a8-1fc2075618b4	251	1397	58	31	and
42c6375c-b25e-4c68-9885-fe698999b462	313	1397	97	31	"
4270dec9-c1ea-4912-8a8f-dd15baa45b5b	313	1397	97	31	honey
