ID	X	Y	Width	Height	Text
0c4494e6-f030-466c-ace0-7db9d13da9f0	99	60	34	29	51
a072a716-572f-40c3-9051-db3d351c2ea0	863	63	18	29	1
33d95bac-3806-4d3c-acc3-96a4f93435a8	885	63	105	29	NEPHI
278f959e-8b5c-4e77-9a31-0e4502a46381	993	63	107	29	22
66d25f4d-a6c4-47f3-9d55-ad76ecbfa25c	994	63	107	29	:
cff80f46-5ef3-47dc-b40f-d5804767963d	994	63	107	29	9
cbf6503d-5495-49ca-b1f0-1ea7a9b37625	994	63	107	29	-
da7137b7-8844-4cca-98be-a197270ca324	993	63	107	29	16
f168011b-9d03-4a96-8a03-720aa2fc88ee	99	126	66	29	Lord
43ef9ed1-bd0f-49b4-bafd-7ab942be38bc	169	126	59	28	God
000b9a2c-7960-498e-9906-7f905e86eda2	232	126	56	28	will
e138b207-328e-4819-bc98-93dd89f1b49d	291	126	112	28	proceed
91930530-32c9-4c57-869c-f09283f738f5	407	126	31	28	to
62a19eb9-fdfd-452c-8090-d801f85fbb03	442	126	35	28	do
a73469a2-735d-445b-bc94-ff8e0df05899	480	126	17	28	a
45497b3b-7555-4608-9d9a-3a5c1fb0ea04	501	126	82	29	"
98fd3215-bc07-45ef-81cb-820efc924dd0	501	126	82	29	mar
44f47b8e-9e06-4f7a-9e39-07734b181b2f	501	126	82	29	-
2854dd24-a693-4393-8769-f21c398a12af	99	152	93	34	velous
21be74f5-2e21-44f1-b01e-85145be0ffc3	197	152	81	34	work
4fb0dc32-311f-4f4f-ac8c-246ef607b6e7	282	152	98	34	among
7d8b4616-623b-4500-8bef-e02b81e43403	384	152	55	34	the
0ad5e1f1-0d3e-45ac-92c9-773ba965a1a4	443	152	140	34	Gentiles
ec7d358f-fda2-4a7c-9176-500b529b4deb	443	152	140	34	,
96c7bb38-edba-40b9-ae98-bcd7d46da3cf	99	186	87	29	which
910ac898-8ee5-4b72-bdaf-64966ab0ebf7	190	186	73	29	shall
ed68cc34-fac6-46a6-a303-c7e74d88d13d	266	186	36	29	be
e5808479-e055-4ce0-a3ef-f69360283f41	306	186	29	29	of
35c765b4-0190-4aa7-8e2c-13834cc4289b	338	186	76	29	great
66142d43-c9bf-4eb5-889b-69051efb2676	418	186	94	29	worth
3bcc5b2b-0c0b-4cb8-bc22-f8b9ece35b42	516	186	65	29	unto
2c0a7067-6b9f-4c0d-a472-21265bedcbd8	97	212	56	34	our
d1cfd759-891f-4c56-9832-9ea75d9670b1	156	212	77	34	seed
8a168898-4774-4b22-8f3c-42989c452d46	156	212	77	34	;
5852db57-57e6-41b6-bc5e-13d2e62f5ae4	237	212	157	34	wherefore
adda4f82-fcd6-499b-a507-583ca4f2942b	237	212	157	34	,
69e330ad-0804-493f-a44f-084ff7932f5e	399	212	34	34	it
27ac2c3e-9aa9-45dd-9070-d8b43c81241c	437	212	30	34	is
4e3963ba-50be-40b3-b10a-d0f736772886	471	212	109	34	likened
4c4ed39b-e781-40f5-b9c8-7928d5f3a9eb	99	243	69	29	unto
134ea716-3085-42e5-a60e-0aa2ad2c6ad2	172	243	76	29	their
bd1b715c-3b17-4844-95cf-296799273df6	251	243	83	29	being
276424e5-f0fa-4c17-bb9d-50ccbdf95909	338	243	149	29	nourished
9ea9b1d8-49bf-4263-be97-da973cd418cb	491	243	40	29	by
bf9d5c88-ba11-4622-9599-c5f4ddd2680b	534	243	46	29	the
c2d3e86c-4023-4ba6-b505-e5e9bdfb7c80	97	269	127	29	"
f5eef417-d8f6-4e1c-b09e-08fec1f434ff	97	269	127	29	Gentiles
370181ef-3bb5-41a5-87f0-b7f15ab6ff7f	228	269	54	29	and
a1c5c54f-0264-466c-9591-7dccef063a58	286	269	83	29	being
1dad19c5-2b90-4848-a345-d4bd9634d501	373	269	102	29	carried
c46eadc2-008a-4c96-9010-6dedca7eef35	478	269	29	29	in
86f0ea98-7084-42ff-9c09-d65ca10fd699	510	269	73	29	their
