ID	X	Y	Width	Height	Text
62bf6c1c-a643-4bb9-b4b8-213a2c908c81	97	63	50	26	201
6427c06b-7902-45fc-9485-a40f69f0078e	844	63	126	29	MOSIAH
d7f82c78-133b-42eb-838c-b26443d1c6e0	974	63	126	29	27
3d0f9fde-33dc-4420-b4ad-30b22064a420	975	63	126	29	:
1a52b02c-ac75-4614-b417-11984a6b78a4	974	63	126	29	22
f87a8915-387b-4f4d-ad2b-b16ab04829a6	975	63	126	29	-
359a599a-dacc-4f10-b80a-545b8ca9a3d4	974	63	126	29	32
08d18842-e30b-4be3-a724-2d3de222913c	99	126	58	31	had
9901e2f1-f4e5-4f31-b34b-387d208ecaae	161	126	74	31	done
9fd4cd86-11d7-47e7-9cc0-25b4ab00b979	239	126	50	31	for
b9ab7300-6afc-4668-9473-fc1f3ef46756	293	126	47	31	his
42abec65-5fed-415c-8401-ac77c03003e8	343	126	62	31	son
1cff1783-19aa-443e-a35d-79c28c486845	343	126	62	31	,
5b9068b6-d6d2-4a60-8de4-57b37541e43b	409	126	58	31	and
15dcbdfa-c0fe-4d20-8fcf-8f960a8cf28f	471	126	62	31	also
f7fac48d-a271-4b1a-9af9-e655a450a51d	537	126	74	31	for
f2a03837-4647-4d27-bc98-ea683bbb9f25	614	126	97	31	mercy
85d7c98b-2d69-41a8-b2c9-1a8111182dcb	715	126	74	31	hath
1bddb603-92a7-4404-92db-955e1dfec42e	793	126	70	31	seen
859cb70f-48f7-44b6-8a92-9977941a49d1	866	126	39	31	fit
8b0e46f8-5064-4b92-9782-3883a1348381	909	126	39	31	to
0626c502-04fd-422b-a608-2b8ad5135614	952	126	101	31	snatch
fa6c0d49-188f-4e68-94ce-5312e9408258	1056	126	45	31	me
7d449d0d-c7ad-46ee-8a46-ad08885dd1c0	97	154	80	29	those
00b21bfc-67fd-4846-a442-0fa80dfdbf3f	180	154	62	29	that
d9e41ee6-144f-49a6-b74c-2cfd683033c0	246	154	76	29	were
3301412d-4b16-48b9-bc6b-d6ce0f6e45e0	325	154	69	29	with
e94e729d-ae14-4e13-8dd6-0146649a99f3	398	154	70	29	him
9366c047-0282-43bc-ba57-b634fd2b9447	398	154	70	29	.
2ba6f671-2ad0-4dfd-a902-773beaf0b50f	617	154	52	32	out
c0329b59-0433-4e07-ac30-a5b40e92f4a5	673	154	28	32	of
887f19a0-6c0b-4d48-98b5-737098df295e	705	154	36	32	an
f0754860-c4bf-4320-99b1-a67349a00980	745	154	168	32	'
ba4a9096-e047-4964-9c2a-27351c6476b7	745	154	168	32	everlasting
c59e9511-62e7-47ea-9200-20b9ea8b9b46	917	154	124	32	burning
d74e98d3-a14d-4a22-ad5f-be7c26fdedb9	917	154	124	32	,
40c0363a-0ef6-4e29-97d6-d1459e91b070	1045	154	56	32	and
91777f17-ff18-44ae-a404-efd0a04bc008	112	179	40	30	22
accdc283-9b4b-4500-8684-79add9db1cfe	156	180	62	30	And
b0543e43-caa4-4b41-9790-9c64a4a42193	221	181	40	30	he
20c439d3-95ba-46af-be20-93b11dc9f7cb	264	182	98	30	caused
150a934c-0329-448e-a33a-b8ef98d7d629	366	183	62	30	that
0b76b3b7-6286-460c-bbca-41b0ed3b0c90	431	184	48	30	the
9765da1e-0be9-4260-8996-a08b4038031a	482	185	101	31	priests
7550d733-1342-4744-ac9c-575f3fd51147	617	186	18	29	I
9b47076f-b070-4771-a1f1-fbfde4e119c6	639	186	47	29	am
9f0a3227-8d0d-4a2c-8981-64c0d4567967	690	186	73	29	born
9edd467e-d9ca-4e7a-afb7-2a5797d8f58d	766	186	33	29	of
bd7074d0-106f-42d9-a3a8-6c2852b6a3ba	802	186	71	29	God
2d530262-c428-4fef-b6cc-3fd08b732e37	802	186	71	29	.
169a2054-8377-49fa-9a0a-f7f5a80011e2	97	212	111	26	should
51b7e287-b757-4826-86e2-0deec7a07ff6	211	212	146	26	assemble
42671bc5-0afd-4d03-a4e7-711413144f63	360	212	172	26	themselves
83995dda-32c8-4665-bd6b-9198d5a75c0e	536	212	47	26	to
2eab5af9-f2cc-40e3-9178-7ab10813a4f1	536	212	47	26	-
5483f259-4a06-49cb-b8b6-cb3668216cb8	633	212	37	29	29
5ede2b01-7174-4966-b6a0-3b68d43081c7	673	212	51	29	My
572d789d-b89a-482a-a8c2-60ac43a3dd1e	727	212	62	29	soul
80996863-4dad-4add-88e6-f6f3d21f8458	793	212	73	29	hath
3e6b593f-00fb-4233-aefa-ba04933b98e7	869	212	76	29	been
6e2461db-3057-476b-a7b4-73c5da2fd4e8	948	212	150	29	"
32cb9b01-a7ac-4d99-bc64-d636a0a29862	948	212	150	29	redeemed
3227ac24-2838-4f62-9a13-263fe18878ae	99	246	112	29	gether
2d440704-8031-4765-88fe-3b11098371e1	99	246	112	29	;
32605be3-519f-4173-8734-95fe6759ab02	215	246	65	29	and
f12a55a1-e026-4a2a-8125-d1e65310b277	284	246	80	29	they
c4bb6d59-97b6-413c-8b4b-659dd2d90738	367	246	102	29	began
5fc63ae9-76fc-40b4-982b-efd6c81264f7	472	246	36	29	to
14a77283-b4b7-4bc5-bca7-55e457a559c6	512	246	71	29	fast
e9d8c592-6c77-4d17-9ba2-e74857beacf7	512	246	71	29	,
485487f4-998d-4676-94e7-384e0dfa2786	617	243	80	29	from
a474304e-8c9d-4015-b8b3-d4706da7ddc4	700	243	62	29	the
3cdb752a-93d9-4278-a65a-9fdd8297c988	766	243	65	29	gall
73a9ba9a-052a-45c0-b0ad-f5f2661b532c	835	243	40	29	of
87c1272f-8c6b-478b-98f0-778f515f437d	878	243	160	29	bitterness
c041bed9-b140-4058-9bb3-59664c19449e	1041	243	57	29	and
14cce3e5-6636-4c54-bb67-ae1316047885	99	274	57	26	and
26defc45-741a-492b-8a34-cc7883ad163e	159	274	35	25	to
4216515b-203f-4fd6-9be8-b113d24422d2	196	273	72	26	pray
202352a1-da9b-455c-b54f-3c84af02a98b	271	273	35	25	to
433d9ca1-3259-4267-901c-6d77dcd28680	308	272	53	26	the
110c59e6-f712-40d6-9784-7e283f5cc91c	365	271	72	26	Lord
36f38ddd-c26b-452c-9785-5b0513de188d	440	270	78	26	their
d2f3e904-c31c-4dad-bbb5-25267d4ed08e	521	269	57	26	God
9d10eddf-efb9-40f3-917f-3fe7de4d1f0d	614	267	110	34	"
5c12d658-8fbe-46d3-9287-88f6005790c2	614	267	110	34	bonds
e9d49259-197b-46cb-8469-e63c6a4c87e4	729	267	38	34	of
8daa64fe-ea75-4d8e-bcf0-669f7fef14cd	771	267	136	34	iniquity
ca010c88-ec0b-46e0-b266-e28a9075b823	771	267	136	34	.
7b88ea98-f721-4a1b-be48-a22d293f4097	912	267	21	34	I
bf4373ac-94c7-45a5-ad25-700b3f26e55b	937	267	64	34	was
d63764b0-1fa5-41ab-9702-767632b7df3d	1005	267	42	34	in
89fafd3b-f55e-49ee-85ae-3820b88d6445	1052	267	49	34	the
87fc83b3-a5c3-49bc-a648-aaacf4bc724a	97	301	64	30	that
1280b9d7-4a3f-4d15-be0f-47675e3c919e	164	300	41	30	he
a24d0bfb-fb66-4d53-8136-ab1d1d54b2ca	209	300	98	31	would
fa54b845-6c79-477f-87b9-af762b400368	310	299	75	30	open
199f372a-21a1-4a7e-ad8c-b9a07693b540	389	299	53	30	the
f3108b9d-d4bb-4e67-9c64-34f554b05c2f	445	298	101	31	mouth
3f32a3a3-f7d7-4795-8911-32b646bd7a3a	550	298	33	30	of
b9709c60-da73-4cd9-a1d7-5cced43bd5ab	617	301	116	29	darkest
7fc8656e-44b1-41ad-911f-f2c6aa0aff1c	737	301	94	29	abyss
ca656d26-a04e-4ae2-b07e-66da214c7d70	737	301	94	29	;
38639e86-bddb-4b48-bc2a-4f9683054f37	835	301	62	29	but
c2ec449e-087f-44b2-a957-60b0b9c51061	900	301	69	29	now
c1e0f24b-b031-4cad-a607-2f88860bc462	972	301	22	29	1
4e06e375-7997-4675-8360-16c7f3dcf7e1	998	301	103	29	behold
3315cf3b-2dd6-4c37-912f-43b0f1aacd2c	617	327	47	31	the
45513bf1-a62e-429f-a562-173c4aa7310b	667	327	147	31	marvelous
f227ce83-bb50-4597-bc59-d153b8eeb0ec	819	327	70	31	light
6e790e56-4fa2-466f-a8bc-a9a82ea989c8	892	327	31	31	of
043bee8c-ecce-485d-b31c-4569c5211816	927	327	62	31	God
d224a2fe-bcf4-459d-803e-6dfe672123c9	927	327	62	31	.
6a6d5d00-b300-4f13-8f90-464ec55e9320	993	327	46	31	My
640c3e6e-f874-42cf-85f0-724886015756	1043	327	57	31	soul
a79ad6aa-5858-4e90-bcbb-4ff63085936d	617	358	58	29	was
47317f72-01a8-4053-b742-e274b071bbb1	679	358	109	29	racked
29f8ced5-a762-4691-a71e-37b5b42ee8f2	791	358	73	29	with
d511f0a3-1ffe-4838-962b-84d9be06d96c	867	358	105	29	eternal
b5d17f97-fa4c-4585-bc47-40db0f02754a	976	358	127	29	torment
c2cec47d-e739-4a3f-aadb-f46a4057fc77	976	358	127	29	;
26a2da8e-b166-4d88-a9de-bcb69980a831	97	387	196	29	strength
231b6b82-ce68-4f2e-979f-4d521db26168	97	387	196	29	—
33e07acd-2447-4459-87a3-d83fc59ca690	97	387	196	29	that
a1a1436a-a4c3-40e1-a187-dbc9fb82313a	296	387	43	29	the
4d4dd399-5da8-4e4b-8301-d55697b19534	344	387	62	29	eyes
60377f52-f59e-4466-af43-6163a65b6295	409	387	29	29	of
cee59b59-3745-4d81-a996-8b2e19408e61	441	387	44	29	the
d9aa7eb5-0d13-4d84-af2d-8b1bb55ab27d	488	387	92	29	people
eba8201e-3e3f-42b3-bfc1-25e7f468bbeb	617	387	52	32	but
baed7037-a8b2-4e96-bfe8-cd18de28edf0	673	387	20	32	I
75df2e45-b0b8-4d15-ba06-4bc2909d660b	697	387	44	32	am
5940c4e9-bb2e-4cec-92c1-3f5302aee7df	745	387	140	32	snatched
d679359d-9525-4299-8593-7bf60b959bd1	745	387	140	32	,
f2ae3743-43d5-459b-8327-152ebafd3c4b	889	387	60	32	and
a7196c0e-cd69-4935-a655-823874b54251	953	387	52	32	my
fcfa4b32-d53f-4d42-8f68-9bddb1b0bb99	1009	387	60	32	soul
047e0d91-89ca-43d0-b82d-ca8b07e6cc35	1073	387	28	32	is
7d79dc5f-43d1-4e2c-97cd-ef7f9323e248	99	416	87	29	might
73917f16-2161-4157-b321-acdfd398b8b8	190	416	40	29	be
54e26e38-2d10-426c-a961-95005740d49f	233	416	112	29	opened
bd6ed401-8f6b-499f-adf4-728bc11aefe2	349	416	33	29	to
3cfdeac0-0f20-483f-a51c-e78e25ef3152	385	416	51	29	see
92cd8cfd-1bde-4de1-9637-988959e8645d	440	416	58	29	and
59bba064-dc10-4546-b7e8-9b44a410e391	501	416	82	29	know
684c1fcc-878d-40b2-964f-4ef08ebdb189	613	410	117	39	pained
f8503598-0918-4498-a589-7f41e377b50a	733	416	39	35	no
c6c73e28-a748-4bce-b425-57e802e84fa1	774	418	90	38	more
e7ade13d-591a-495e-9055-6bf9d8f163f9	774	418	90	38	.
220f9a69-5025-4ddb-b021-07ccc5ddeb3d	99	445	32	29	of
2037b541-8ce3-4cfd-ab35-c178ef58e25a	135	445	51	29	the
10e32bc6-4522-41cc-8aa9-f0a67cb18813	190	445	134	29	goodness
c46e169e-4568-447e-9a84-420afc5041be	327	445	58	29	and
39caaeb9-f68e-4c0e-ab35-baa558be6117	389	445	80	29	glory
504b81c3-e2ff-4c23-b317-5909b91b4f72	472	445	33	29	of
ca4d76dc-970a-450f-89ea-d066a22325e5	509	445	69	29	God
02e06ac9-c061-4a1d-8e94-e5820cf2fed2	509	445	69	29	.
acfd8b73-e454-4cc5-bbee-02b2b784e2cd	633	445	35	31	30
784fc2d8-3a4e-40de-96e2-9964e00c3171	672	445	19	31	1
7079d04c-fe02-4245-aa51-f5d004757c71	695	445	128	31	rejected
6754597c-3e84-4f7b-a87d-9be406d58d16	827	445	50	31	my
58a736cb-46a9-4399-acc6-b61268e7a80a	881	445	159	31	Redeemer
bed3e4ff-dac3-43dc-8d7e-69d626259db2	881	445	159	31	,
953c2ed2-df50-4957-bd28-859deea83979	1044	445	57	31	and
c669f661-13ad-4d98-8f40-a9fd4a49c93c	115	474	38	29	23
8f99e519-364f-42ab-96e9-1daee01a518b	157	474	63	28	And
91d98f9d-0b96-43be-a438-8b1b5b23a9bf	223	474	24	28	it
e2983ecb-0147-4a0d-b5bc-ff2f6e2d3f86	251	474	80	28	came
307ea953-5a65-427a-a744-4e1f9f7655da	335	474	31	28	to
6656ba1d-f5d1-4ef3-bf07-ed943d0fe0a9	370	474	66	28	pass
791b0222-8e22-4f13-9466-c380adf44263	440	474	70	28	after
feabf094-5caf-40ee-bb62-183e06485a94	514	474	66	29	they
61d3efd9-b687-4258-b67d-c2e2177cf7fa	617	474	98	29	denied
ecee2afc-f82f-4543-a633-fc782a1b7f5c	718	474	59	28	that
f56d274a-7f4f-4666-9390-a36e4a74f34d	781	474	87	28	which
3baefc31-a675-436c-a29e-e03f00153775	872	474	52	28	had
a1de6eac-d425-402b-a93a-2eedf3de2c6c	928	474	70	28	been
c277181e-973a-454a-891e-e02e09c6b4fc	1002	474	96	29	spoken
8455f5e1-d8a6-4057-9356-c037a8d445a5	99	502	65	29	had
54c3b34a-843c-4955-a7d5-d6dc3de15a29	168	502	105	29	fasted
eff4a47e-676b-4164-af99-455855e73bca	277	502	69	29	and
6cbbdd27-7724-4903-9106-c30147a90f67	349	502	116	29	prayed
3fc6a87f-8e9b-4a66-a1a4-35f6e3f31705	469	502	58	29	for
01f4933f-76fb-471f-a036-d3d6606ca280	530	502	53	29	the
cd5e5d25-f5fa-4d7e-b5ea-794207289eae	617	502	33	29	of
2415df3f-0661-4b54-9ba0-d2dd32bad892	653	502	36	29	by
8a8fd1a5-ec9f-4094-89b9-f6b7c3a5e8da	693	502	51	29	our
bd0c895e-a9ed-4784-8e1d-224c435a4d7e	748	502	105	29	fathers
0aab0589-f601-41b3-90f1-7c0561402aee	748	502	105	29	;
6bf29820-3abe-4cd9-aae3-c6c28f548321	856	502	51	29	but
ea9a26da-0876-4fa8-86c9-0bfe92c82abc	911	502	62	29	now
b863cdbd-c940-41d0-979f-1f5579785ba2	976	502	54	29	that
50333fbe-ff72-4ec2-bf91-ed67bccd157f	1034	502	67	29	they
c1ae2ccf-15a0-4071-bcfc-74177f1356ce	97	528	85	35	space
31cd4c1d-ae9a-43ed-baf4-52d49a1361c9	186	528	30	34	of
3f9694a0-b29d-446f-b9f7-b6c5713da72b	220	528	64	34	two
