ID	X	Y	Width	Height	Text
94e13915-31a3-4930-a8a3-9eef2dba762d	99	63	50	26	115
1bd18b9b-fd4b-4c6d-8282-72c8ae04963d	876	63	23	26	2
d60afbd3-7301-478c-be72-51dbecfe513e	902	63	104	26	NEPHI
f764c808-38a8-42cd-9c79-13c2bd832bdb	1009	63	91	26	32
12f90440-cf3b-49a5-9c69-5d552ca48fea	1009	63	91	26	:
28acb548-c8c8-4342-82c5-7f1302f69bd0	1009	63	91	26	1
999b66b9-b145-4956-8cd2-cad519c1cdc7	1009	63	91	26	-
81fceeb9-42a8-41ac-be77-0a98f194dbd4	1009	63	91	26	9
1cda0acc-52ee-4332-8985-f9896af824e9	96	119	25	34	is
f3908df6-482c-47c1-bd14-e56aa7ad4a31	125	119	83	35	'
a80fa1ae-3fd7-4522-85c0-a9b8b8a3afce	125	119	83	35	none
e50eb0d9-43ff-4962-a84d-e5045b844eb3	212	121	79	35	other
6cd8c431-3299-4693-8b06-d74b3b44966a	294	123	58	34	way
e8e7c6ba-be45-412c-844e-c7162526ba55	356	124	50	34	nor
9a81c460-497d-431d-b89c-5397aeb9eb14	410	125	87	35	name
a4e0cec4-7f07-456a-993f-849e36d25080	500	127	80	35	given
23a47290-a6ab-4e57-8337-a89473e6787b	617	126	51	34	the
27ab9a1a-8659-41e3-9f6b-7edf1c7fe331	672	126	85	34	light
68f7c526-69dd-4a27-9608-04a14b20a044	672	126	85	34	,
680771dc-a924-443f-b98e-acf9e8aaf8c3	762	126	55	34	but
a313df7e-4f60-4506-b79a-3ba6d92e4914	821	126	81	34	must
7e805fba-a052-4687-aa3d-b4a88ca64809	906	126	98	34	perish
a6f8033b-68cc-4a94-a0b9-8e768c2904bf	1008	126	38	34	in
bcc54316-e45a-45e0-b565-28692a6cf095	1051	126	50	34	the
8bc7fa83-112f-4fd8-8b30-faed4edece8c	99	154	84	32	under
b2b365e1-1c25-43fa-af7f-ee12aaa23df2	187	154	104	32	heaven
7e3adfb3-0c57-419a-855a-d9b02bd3cf6d	295	154	120	32	whereby
35a6e724-29b6-4959-aee3-96d02e0a461d	419	154	68	32	man
3f53b731-ddfd-4d61-bc7c-8ff27de67024	491	154	48	32	can
21548a7d-0f4d-44db-8a93-6fd9f1d03df8	543	154	37	32	be
618cac69-6675-41eb-b0bd-37a44effe2ac	617	157	78	26	dark
f8086f33-e5b5-43c3-babe-e2f00671e924	617	157	78	26	.
e036de1a-b908-42e2-9f9a-bbd74cfbe460	97	183	84	32	saved
49e5b746-f04d-48f9-ae57-c59a097e816b	185	183	32	32	in
0b104981-5b17-4e63-af66-ffd4aeb6e4cc	221	183	48	32	the
394a0434-1a23-4c53-a9ee-e113747b9039	273	183	132	32	kingdom
946a0374-271b-4604-9913-4f24f072a209	409	183	32	32	of
f60e3c32-d4de-4a6e-a4bd-4906dbf64580	445	183	68	32	God
ebe911eb-541d-46b9-b39a-0355ff52c222	445	183	68	32	.
9c324652-5362-4804-a731-85d602998f5d	517	183	63	32	And
d8683c2d-e868-4d7c-97ad-77c64de16225	633	183	22	34	5
3a38150d-53c3-457e-9317-283ed8022a3c	659	183	51	34	For
8c84a158-213a-4dab-846e-25e22b9b0bed	714	183	106	34	behold
4f3f7b61-ffb3-49bd-bc7d-ea7130ef3447	714	183	106	34	,
0e4f3cc5-83a2-41e7-a4ca-fcef2cd6426b	824	183	76	34	again
88f0ec00-063c-4577-84bc-1e9270d72c4d	905	183	17	34	I
42fe2fd5-7413-472f-b082-7bd8f1acece3	926	183	47	34	say
362efd83-86cc-4e83-8336-a0d71b34345c	977	183	64	34	unto
53ce6197-b35c-49f1-8e4f-ab4aedfe82ed	1045	183	55	34	you
2f709de3-201a-48c0-92dc-06aa3940ece0	99	212	69	31	now
11532861-5b90-4a53-907d-fac5d7099a40	99	212	69	31	,
46cec09f-f4b9-47c1-96d5-5deb3a555019	173	212	112	31	behold
fefbca4a-bd63-4350-9f31-4ad48d81f52c	173	212	112	31	,
cd9630c0-c30f-4b27-bb02-5850bb96b41f	289	212	62	31	this
521d39d5-46c1-439c-a0e4-b032dc826edb	355	212	31	31	is
876f0576-d8bd-49d5-bdf3-1916224585e3	390	212	58	31	the
61649047-b331-4640-b7f0-aa6ee4e60733	452	212	129	31	doctrine
70cfda6d-f5fa-405d-8174-1c3197f123af	617	212	62	31	that
b1718603-3194-4370-87e4-989e337f295d	683	212	27	31	if
ff15770c-a753-4a76-aff0-00bcd92d138e	714	212	35	31	ye
9422bc9f-1ce5-44cf-921e-095062eb46b9	753	212	62	31	will
96c34fb9-e8e4-4983-ae04-bc1022c8cc77	819	212	77	31	enter
669477ce-8b9d-4e3a-af99-4216f7ad4b39	900	212	35	31	in
d593b0e2-1055-4f08-9ad8-08acbd8c4fdc	939	212	39	31	by
f867079c-7144-4d99-af4c-6b08773f66e2	981	212	50	31	the
f357bb38-6eff-4907-b257-de8e11ddcd6b	1035	212	68	31	way
e9caf8a3-a47f-4204-aa97-521ed3086935	1036	212	68	31	,
0e095fed-6b25-474f-bf94-f78ad1e368ea	99	241	34	34	of
e1b7af61-8b08-4436-8308-f0bcf1c7a4dc	137	241	106	34	Christ
473f635f-f45a-43bc-a22e-b63520145a98	137	241	106	34	,
6a22803a-2eb0-4944-8e75-aa3f3c4bb096	248	241	60	34	and
11b42c5e-1d2e-4299-9ca8-e0d1bf82c43d	312	241	55	34	the
4dea2182-1624-4c2f-8d85-9cad3dd06993	371	241	72	34	only
902816ba-e5fc-4928-859b-8f08d28981c7	448	241	64	34	and
f6d754ab-b151-4933-834c-a9f0ab63f98e	515	241	65	34	true
140b6997-6cf1-4360-8163-90a479805555	617	241	58	31	and
bb86b0b5-7230-4b58-9a0a-4f9e2f2a9104	679	241	105	31	receive
7cec1697-1349-45ae-88e6-b56338c83cd6	788	241	50	31	the
26e47e97-a0c0-439f-95df-f79e0f629681	842	241	74	31	Holy
5783551d-f3a2-4092-abcd-1a1bf0561e27	919	241	89	31	Ghost
2ca3cabc-6211-4d3a-9098-3967d5ecf998	919	241	89	31	,
be46f6b0-a683-46ae-98df-583b050297b5	1012	241	27	31	it
1e50b9e3-4128-4978-8016-674099aec86c	1043	241	57	31	will
e3be8751-c0ff-4ab5-b39d-b8c8ef948619	99	269	124	32	doctrine
289679e1-1944-49d3-902e-68e6ae555aa4	227	269	32	32	of
ee5fac56-68f1-4d14-8aa5-e0014a8956e9	263	269	48	32	the
daa7cf04-0632-4757-bc40-b3167b9a5c96	315	269	116	32	Father
419ca620-d8df-4574-8ba5-82ec288a0c4b	315	269	116	32	,
b1c58552-c935-4934-bedd-eee41dede1c7	435	269	56	32	and
45987542-edc8-44e1-9746-655792194ce8	495	269	32	32	of
1d716fac-0eb0-489c-8c7f-2c888edcc570	531	269	49	32	the
9d286d7b-5d4f-44f6-bcf1-d3b7df49b542	614	269	92	32	"
c8d04cc8-1902-41c5-8456-f3e8703f380b	614	269	92	32	show
b6f448df-956d-4a43-ac13-da31eaa203ce	710	269	68	32	unto
efb09631-4076-4c9d-bac6-56db05e8b0a0	782	269	56	32	you
c8f8c73a-de00-4691-902a-f8160b7957de	842	269	40	32	all
fb857f8c-345a-4e61-affa-dc8296e9d774	886	269	96	32	things
9f715410-aa88-4d47-aed8-a893b7a05ebc	986	269	76	32	what
09345fcd-5ea6-4eff-9c21-1d4d5afc8550	1066	269	35	32	ye
e366e59b-2262-40d6-871b-b80799aba543	97	298	64	34	Son
dc7fbf26-5b82-4d6a-887f-7d16f129e578	97	298	64	34	,
b30419e7-60fa-41da-89bd-bb3fb9b99eae	165	298	59	34	and
12c1cc2b-e8e3-44aa-9a15-050e205e11f2	229	298	30	34	of
58d11c46-10ff-492d-99df-1403879293f0	263	298	51	34	the
bea87d11-c285-43d7-9949-19bf890e6e20	318	298	72	34	Holy
2f5928c2-54ae-4ef8-9df1-425fcd3b67fd	395	298	94	34	Ghost
de1eabd2-1de8-49d1-ae8a-906691e4bbe2	395	298	94	34	,
87c97fb0-de5d-4221-abf3-6ab37df590b5	492	298	88	34	which
6ba4191f-19ae-4fde-8be3-e019dc714a7d	614	301	102	29	should
cb55f75d-bbfc-4d40-8fa2-4d95c60f7da0	719	301	49	29	do
7521f0c8-a8ed-4e1e-bb12-2c36b9578bbd	719	301	49	29	.
ad44c5d8-7ad1-4f5b-82ed-7af6f1f00985	97	327	26	34	is
df4f76a6-0f14-4831-801f-1bbbbb7bc6a4	127	327	64	34	'
c0ef6646-46ca-420e-a4b7-8397df6ed081	127	327	64	34	one
a420e300-f90e-45e5-bda5-caebca9318a2	195	327	68	34	God
a5ee8100-c99d-4bf9-8bc5-46aa33c81d1f	195	327	68	34	,
c4b728aa-282c-426e-83a1-80050d0ff60b	267	327	119	34	without
51b8b090-da30-4374-9612-25a443cd2407	390	327	64	34	end
0214ceef-04a7-4dbd-bfb1-31465dcc178d	390	327	64	34	.
601e17f9-e00a-4ddd-a9d6-daf7f7dcc670	458	327	96	34	Amen
c6009928-e24e-431c-b5ef-da90f76043a2	458	327	96	34	.
3b007ec0-7017-4294-8d55-86bffe4b6a23	633	327	22	34	6
883b8258-50f1-44c1-b27d-0bb1b060ffd7	659	327	115	34	Behold
72734255-df61-45f9-8bd1-e8c46966a1e0	659	327	115	34	,
cb190110-1c4c-41a2-a112-e3c892f56dea	778	327	59	34	this
a7cac72e-a084-49ff-9383-178704bc0c0a	841	327	30	34	is
e0cfa944-333a-4146-a313-a90b6dbba115	875	327	55	34	the
644a2b11-de57-4698-be9b-cc1adf9f66d8	935	327	132	34	doctrine
52f884c9-9b0d-40e7-9845-e1a765e83f75	1071	327	33	34	of
df5dff5c-a247-412d-9783-35b05275d35c	617	358	102	29	Christ
04792e41-7869-44e4-a328-4a5ff0393ad2	617	358	102	29	,
e6d679a4-775b-47d3-a77f-f30ed2249147	722	358	58	29	and
c17845ce-3c8c-46e3-88dc-33bcc2f1d64a	784	358	83	29	there
9df85d8b-ae99-4d54-8b07-52632b79549c	871	358	62	29	will
0fe37c50-f9dd-4986-a80d-40c70503fed1	936	358	40	29	be
f8c67e61-3064-41a9-a2e2-f9c5ba24617e	980	358	44	29	no
f6a5eaf4-2a08-4455-b105-8bfaf8249d82	1027	358	74	29	more
5c4a9062-d479-4192-8f07-80f2a3f28cdd	243	387	156	24	CHAPTER
cf5b8d4d-b056-4145-bf99-0f6d44349c00	402	387	35	24	32
524f556a-a205-4acf-8e9d-580d0c299ad6	617	387	127	29	doctrine
10cbfd0e-7992-4d15-aaa8-290395bcc8e0	748	387	80	29	given
fa10ebb0-8b1f-4ce7-a0d3-1fff079c1b7e	831	387	76	29	until
c7acf1e8-c5a6-4339-bf7f-58a2cd876462	911	387	72	29	after
1806c2ba-c729-46fb-bbda-9446588cdcc9	987	387	40	29	he
99d78a89-ec08-4141-8455-685e7cd2deab	1030	387	70	29	shall
2c255f4a-7c66-48b6-bd3b-98e0f51c5ced	614	413	142	30	"
ced01e67-7625-4dc0-b2dc-c8a3d39f9dfc	614	413	142	30	manifest
6bd0fb93-5afc-4cd5-8dee-2e69f36e044a	759	414	113	30	himself
646c8532-2ffa-4954-aa76-79b0be9b8c21	875	415	73	29	unto
0e83ce96-9336-4042-87ac-7b900e5611a3	951	415	58	29	you
ac7a8734-720d-4f2e-b57d-7f5df53147df	1013	416	36	29	in
518531c9-4da0-4e89-b666-9d490c9277cd	1053	416	48	30	the
92af6024-9d5a-4d17-bb45-792f1829ffec	99	434	87	24	Angels
6ebf1d64-7720-4005-b1bf-825f53c53a89	189	434	78	24	speak
c56e032e-1b28-4cea-94c6-b632df93f048	270	434	33	24	by
88c30146-0c9f-449e-bc98-044317a93f60	306	434	45	24	the
668a46ff-86ee-4c46-a933-e208da2a17d3	354	434	81	24	power
bfccba9d-1732-42cd-8f60-8a8dc4f37ab2	438	434	27	24	of
f710e2af-aaf5-4913-abcb-eecd4aef08be	468	434	45	24	the
2557f953-dcd4-4bbe-b3da-5e52ff6e424b	516	434	62	24	Holy
0d2fae24-0fdd-4478-a57f-619bb6b72cff	102	459	153	31	Ghost
3c87fbcd-4836-4288-8a1d-1736d1f538c6	102	459	153	31	—
d38087b4-dec9-4e44-b472-0bcb2703e0bc	102	459	153	31	Men
6e862063-0766-443a-904d-fbe8ff3f0eda	258	458	66	30	must
a590355b-0603-406f-a148-0df4d85a1b6c	326	457	58	30	pray
b0532344-9ab7-45df-9e8a-2169ea8a745f	388	457	47	30	and
a8910eb4-43b9-4da6-a4f1-39b03e7e0534	439	456	55	30	gain
057d6033-4da5-4086-9c5e-2b15f99a56ed	497	455	86	30	knowl
7f79ddec-4bed-4429-9ceb-e99336d85cc2	497	455	86	30	-
5c888ba6-d605-49ad-9216-5b0ef60362cf	617	445	83	29	flesh
f4a68e2a-55f7-4b59-bdce-ac640c17e4f1	617	445	83	29	.
e866930f-d0c6-46e3-a9e1-c03a84b83a69	704	445	62	29	And
584bd839-6047-4788-b9b8-a8ace6a169b1	769	445	83	29	when
41234363-5389-4f5f-9424-dc42dd8ee63d	856	445	40	29	he
cf2ffd52-5d7f-46a9-8757-8cff712f49c5	900	445	73	29	shall
6f66a041-5636-4b9d-8d2a-61362b8ebb17	976	445	125	29	manifest
b547f598-8189-4aac-abf2-168bddcf021c	97	487	55	31	edge
e9098aff-7cc5-47bf-83fe-df0f89856741	155	487	35	31	for
3ebfb070-9869-44d2-a586-d16a020765a2	194	487	132	31	themselves
3b8fabc9-a9ec-436c-8b6d-eba0488b6a16	330	487	58	31	from
523cb0a6-3ba5-4988-ab97-d5e21c912454	392	487	39	31	the
a59106dc-acd2-4909-8942-9ca5fd3269c7	434	487	66	31	Holy
b822d573-0720-4e89-b8c7-db2a4d23bc35	504	487	79	31	Ghost
37f59feb-e3be-46d2-898a-7149814b36c8	504	487	79	31	.
42d79463-3bd0-404c-abf9-e45eca787b79	617	465	113	34	himself
4f8c601e-2ed4-4095-a03e-d44366702caa	733	467	73	33	unto
da909495-b705-4f38-9585-863a2f440117	809	468	57	33	you
bed4bdfa-64ee-4e7e-bdf1-edbc9dc0de77	869	469	37	33	in
c329a058-556d-4495-b344-d2b8a842555f	909	470	49	33	the
d7531209-ed86-4b34-864b-cc04745f23c2	961	471	85	34	flesh
bbfec56a-31c7-4efd-af15-0e3057c54fa6	961	471	85	34	,
e973b858-b0b3-4aa8-9e77-447b7ce9cef8	1049	473	53	33	the
