ID	X	Y	Width	Height	Text
9713a3de-6a02-4e36-a949-d83e15da42f9	99	60	37	29	53
3a29789c-909c-420f-b1fc-1d982800b972	703	63	21	29	1
538980d5-6fd2-4ea5-8b6a-a8e589a02f41	728	63	102	29	NEPHI
dfc6a09c-c0d7-449a-9ede-258d11b75774	834	63	112	29	22
a87b1834-6e33-4920-bdfc-1422bd37eea4	834	63	112	29	:
293a7eb1-8e83-425c-83d3-a64d9509d93d	834	63	112	29	27
3e3d80d6-1679-4fbc-8a36-fc1ff11c5d24	834	63	112	29	-
e3b5b2e7-ba8e-4011-811b-413eea94fe4c	834	63	112	29	2
32af25ea-6841-455c-9885-f2820134430c	950	63	102	29	NEPHI
f5300474-7b07-478c-abd9-eabe7f383b3e	1055	63	46	29	1
6bf3329b-58e0-4e6f-82c8-6d3db12c29f7	1055	63	46	29	:
f7c46227-f453-4287-bfeb-be2953ed7863	1055	63	46	29	5
3fec4df8-5e41-41d3-9901-d842abcffd3f	99	126	35	31	of
d0406cc3-33f9-41c2-88e7-4597464dfd5f	138	126	58	31	the
a7267527-4e9b-4482-98a6-88a37cf5c76a	200	126	116	31	people
ac6b7a34-afe8-4f59-8d56-606fb7d855bc	200	126	116	31	,
c5b47b1d-0e6e-4905-a052-c72381513a85	320	126	50	31	for
a7ecb046-280a-40b5-a34b-be9c8768e9da	374	126	77	31	they
43a2625b-0e52-4f30-90d5-b1f6170dc3ef	456	126	89	31	dwell
886490b1-9b4f-4e45-a3af-d835e6493dec	549	126	62	31	in
e4c334e7-1f0e-43d0-b5fb-5f62335450be	614	126	93	31	would
ede7eee5-96ae-43d0-b5a8-d9fdcecc8e6a	711	126	62	31	that
017eacea-24f1-486e-b191-140fda8cfa50	777	126	31	31	ye
c688e2ab-a2f4-46b4-ab48-0efdd21e86f3	812	126	101	31	should
571cd630-f4c7-42bd-ac88-410ceac0e026	917	126	120	31	consider
3624e1d2-9bac-4147-bc58-670dfca8164a	1041	126	60	31	that
96040e13-f15b-4f2f-8093-dca5e2053f90	99	154	208	34	righteousness
584a2809-8ab1-43f1-b092-a8504692b641	99	154	208	34	,
3a7752ef-c7ce-4bfe-9929-b4decd952131	312	154	64	34	and
5d918d2e-414b-4ad6-a31c-33138552caff	379	154	55	34	the
cff30683-5230-4c06-9f25-9f8487229a80	439	154	76	34	Holy
