ID	X	Y	Width	Height	Text
7f14264f-117b-44b9-8b4d-160676f7fc19	97	63	34	26	21
78d131ff-715b-490e-b817-e9ce5551035b	844	63	18	29	1
31215010-8d93-44d1-9fdd-6e06c7b6ab18	866	63	105	29	NEPHI
f6b3bed9-f579-4254-a4c5-52b99b3f5d16	974	63	126	29	11
f41affcc-1a67-418e-8dfb-71618eb0d28e	975	63	126	29	:
54197083-545b-4a04-a9fe-a63579acf619	974	63	126	29	26
e1a527df-42bf-449e-9fb4-e77dfd9b1b08	975	63	126	29	-
f9bcc226-a6e1-4c7c-887f-59c787b5e51d	974	63	126	29	36
11ab6d46-209f-47c7-9f8a-9e74169c2e9e	99	128	91	26	which
f2bca7c0-0de4-4b42-8df9-8c9125332a30	193	128	97	26	waters
347c2d67-768e-4fea-869d-65adec675ae3	294	128	49	26	are
361e0b73-ad26-40fe-8ea3-c4c563cfa5a2	346	128	23	26	a
cb52efe6-c0ff-47b7-90ac-7aad8fe15682	372	128	208	26	representation
fa0561cc-71a4-4e64-a8f5-b588124adf19	617	128	72	32	were
