ID	X	Y	Width	Height	Text
edde5a41-9155-439b-8724-efc700c1aeb6	97	60	55	29	415
7d3b49f1-df3a-4e25-ba13-412360b8dea8	97	126	74	31	siege
21aaf5ac-c302-4c4b-a146-50462bb34d61	175	126	167	31	sufficiently
8906bca2-ff73-416d-ba58-52261b91301d	345	126	66	31	long
df6f6c4f-0476-475f-abb3-925b8f133c09	415	126	35	31	to
114c7339-6686-4fbd-904e-84a4ce5db02a	454	126	70	31	have
ab3c9da7-7422-4f5b-ab23-aa823ccde665	527	126	56	31	any
ab9dda7a-4dd2-458e-b17f-69c2179b4389	99	154	84	32	effect
bd5b16d6-99e3-4de3-9912-82045412eb7f	187	154	76	32	upon
d58c547f-d74f-48d7-93b6-7940086e0770	267	154	52	32	the
3487bebd-74f4-44b5-a5ce-c7ffd8f6e8b2	323	154	140	32	Nephites
9ae60a45-2726-4a9e-a737-a114364b4238	323	154	140	32	,
78a54f4e-20dc-418a-87fd-9a2dfa6c4644	467	154	116	32	because
6e0854b5-08b9-45f0-a0f8-23d61cdbd4f2	99	185	37	33	of
d6bcec8d-8783-4f12-a9e1-0e060473816d	139	183	77	34	their
