ID	X	Y	Width	Height	Text
6ed24679-5fff-4a84-9462-fe4e152a73dc	97	60	55	31	377
68434769-7bc6-4c72-b21c-cffe2f9e49c1	97	126	74	31	great
8c8922e9-412e-4fd0-909b-2c30e556cf80	175	126	27	31	as
35a02bd4-23b4-42ce-99f5-267d5af3db3e	206	126	66	31	their
35b23fae-2a15-4a54-bcc0-52dbc4dbd1ab	275	126	124	31	strength
3bdbabb2-eb4a-4f35-afb3-f0a7027eb8c4	275	126	124	31	,
567c973e-0da5-41c0-9db5-d1d5856eb66c	403	126	66	31	even
7e21c051-4233-422a-b3c4-2139964650fa	473	126	62	31	man
da3cbbbf-0114-4f0f-ae68-36dfba9e7415	539	126	44	31	for
d42347a9-66a2-4c56-bdd3-ba48e3c54081	99	157	71	35	man
f30aa7a6-9738-40b0-8e12-abbb99a1a560	99	157	71	35	.
5e61834b-2ca1-4161-88ca-10b2fb6118ce	173	156	63	34	And
5f2e8e7d-3d71-4439-a856-457d7e26e42f	239	155	63	34	thus
7c7d5642-3dbc-437d-92bd-d8bd51d390bd	305	153	54	34	had
a81229d3-e9d5-4b9b-9266-03080b57ccc0	363	152	67	34	they
98a8a3e9-2251-48b9-a980-bb83cc5ed0da	433	150	83	35	fallen
1769bb92-597d-4119-a53d-7d67a6c99aac	520	149	61	35	into
b0e4684a-34bd-43b4-b59f-3c4ab351e2e6	97	183	60	34	this
66a2fdb6-5672-4a46-8074-d76724b3b30b	161	183	77	34	great
bca97c9b-bc7a-41b8-9f0e-f2f79c0bcaa7	242	183	204	34	transgression
1379feac-a358-44e8-a5f6-b860d02b850c	242	183	204	34	;
90d41e87-52a7-4b47-b561-db7d083acef5	450	183	64	34	yea
06fd18de-9ee5-4300-a3e0-19a3973aeab4	450	183	64	34	,
998e7622-85c2-47e3-af4b-b733815254c8	518	183	65	34	thus
3f1cd78e-ad6e-4654-a661-2ee19f08a01e	99	212	62	31	had
c09372f7-6d36-47d4-af3c-be76d9eb4ee4	165	212	70	31	they
1e461fb6-dd02-4e4f-97d8-861a51e6892a	239	212	120	31	become
2b6b9a12-3191-4b60-8c9e-e18280c1afcf	363	212	101	31	"
5f74cda2-41cd-4109-bf52-286dccd6cd62	363	212	101	31	weak
3a918c0d-c6ef-4ae1-ad72-8f942faa2403	363	212	101	31	,
85dfc2e1-024d-40e3-ada1-5f2f427f567a	467	212	116	31	because
31dd048b-1850-48ff-90bf-b8be46383e02	97	241	30	34	of
562e432f-9dc6-4769-8b59-a81f8cc8bc5d	131	241	64	34	their
39b7379f-2a17-4c14-b62c-6e92c5230e04	199	241	187	34	transgression
91f43b2c-5360-487e-aa1c-eac90bf1da3b	199	241	187	34	,
a17393f2-6955-461d-a57c-67fcc728711d	390	241	30	34	in
164c041f-d9ce-4597-b082-847ced343158	424	241	43	34	the
b53ae5fc-5362-40dc-a444-2da1ac5a0c7b	471	241	76	34	space
4a82a77e-5515-4130-b911-46b384ee480b	552	241	31	34	of
47f35e7f-4273-42ae-99ef-c391a315cc1e	96	266	63	33	"
f6cca4fd-7d5c-426e-8877-12e431635f4d	96	266	63	33	not
9cf55af6-f9bd-457e-8be1-3562615dd298	162	269	86	34	many
4099fcfb-1bc4-4c4a-8080-86cc5cb14c64	251	272	90	34	years
e8a7801f-a5d5-4de6-9fce-0c3346d4e2c9	251	272	90	34	.
bbe10d39-0485-4735-ab8e-6e8a2be2d383	251	324	156	32	CHAPTER
d22ab562-9014-400b-b9b1-6226f4091c94	411	324	20	32	5
0c286455-a3c8-4cbc-a331-c56448b78ee1	99	372	81	31	Nephi
af2a5099-ea05-4986-a3e0-c5571b9c806c	184	372	58	31	and
afc9513c-4734-4332-9efa-27834a5333df	246	372	66	31	Lehi
b928c429-2772-4ece-9afa-777bd163ac6c	316	372	85	31	devote
71881076-b133-44c5-a1a5-86abba26ccc0	405	372	143	31	themselves
896b4d3b-8ba8-42a1-9189-492d90af359a	552	372	31	31	to
ef7e23de-e05a-49fa-bbf7-3881486c5b20	97	400	220	32	preaching
cec76324-a202-4035-bd5c-95f4f3224e16	97	400	220	32	-
1d8f452a-64d9-48d5-8d71-1d29025a4485	97	400	220	32	Their
a84b03f8-1871-4c75-b98e-a393390f749f	321	400	84	32	names
9644d199-fa7e-4e9e-a5f6-8950011ebced	409	400	72	32	invite
6abc5479-01b3-453b-80fb-1f3345c087f2	485	400	64	32	them
e9462ed4-881d-406b-8a6e-f1127e412333	553	400	30	32	to
4edf92a9-83b5-4379-b960-82ee8c59f4ec	97	429	91	29	pattern
b82b6122-7b89-4a1d-94ca-fc8387a381dc	191	429	58	29	their
ada1b199-feb0-4214-98a4-1eb08991e92a	253	429	58	29	lives
bbb44879-5436-44f1-905e-349640a69928	315	429	58	29	after
53f11687-aa99-4f92-a397-0d4a6213e7bc	376	429	58	29	their
fc469476-9508-464d-92b9-12bd62e654d7	438	429	140	29	forebears
1c737887-dafe-45ca-9c69-c827f10858de	438	429	140	29	—
88b32532-3d22-4687-8238-3716335ef010	97	458	93	31	Christ
7dd2c63e-1350-4963-9216-3b2f1d28a6dd	194	458	116	31	redeems
653d509e-5589-4b1b-bc5d-cdca4b2567bb	314	458	77	31	those
972a1743-9320-4b1a-a96c-401cced1bb47	395	458	66	31	who
b3e621c1-3b3c-4ba2-876b-4d28665f81bc	465	458	115	31	repent
5d51f16f-4434-4435-9bbc-f5d662e7a326	465	458	115	31	—
578c2952-1350-463c-a33d-4075022242d5	99	487	81	31	Nephi
c91ac7cb-83c9-4ed6-9dbd-fa814b34c4bf	184	487	58	31	and
c6c4f887-8aad-469b-be17-840c66359532	246	487	62	31	Lehi
1777f731-01ad-4586-955f-bfee1ab874d9	312	487	74	31	make
79c95a0f-0731-4286-a659-fe348353cfca	390	487	77	31	many
c61c1c52-187f-4049-a892-8bf69073fe69	471	487	112	31	converts
82642bba-f900-4a19-a4cc-7956343a049c	97	515	51	34	and
34b15468-b962-4930-a0d0-ef5bd5c7c2d7	152	515	43	34	are
a9343a0f-eb21-4935-8868-9dc95eea9f26	199	515	157	34	imprisoned
06d55878-35e8-4043-ab56-a40805bbdc27	199	515	157	34	,
9ddca28c-a1d3-481b-b9a9-4b6f8168f77e	361	515	51	34	and
03d41ac7-5f82-4fe8-9855-63969de868eb	416	515	47	34	fire
ab337aaa-9e32-48e4-a131-2717620afd38	467	515	116	34	encircles
b5c3cc80-89dd-40e7-93ea-4b309ab81dfe	97	544	120	29	them
4e642964-b730-4439-927b-432b303e80f1	97	544	120	29	—
698ba4aa-80cc-4a86-b35a-23387c297578	97	544	120	29	A
cbec1347-a008-48e5-b533-2e1cde0a2f78	220	544	76	29	cloud
b3a3dfda-3baa-4ae8-a824-5a471859ac86	300	544	33	29	of
e3552082-fe1e-4d96-9498-483b51c6a7b5	336	544	120	29	darkness
3ea69051-7bd1-4e5c-b9bd-c6e0573148cd	460	544	126	29	overshad
a2776993-e7ef-49c4-aed4-44d6cf76f18b	460	544	126	29	-
e9984e71-4d83-4067-b90f-abf432fa38a9	97	576	53	29	ows
cb4f066a-d5c2-4d57-a487-d9a03f60d0a9	153	576	73	28	three
a2e09b01-25f2-4ba7-a80e-f112341faab2	230	576	112	28	hundred
19afd12b-6824-4702-8ef9-57dc0c4a1ea4	345	576	161	28	people
a7bd7b65-e32e-4f3a-83c0-434806baafbf	345	576	161	28	-
8edfe482-4007-431f-9d18-59299ddc8fcb	345	576	161	28	The
086b65c2-89b7-4f32-83e4-c04d91830aba	510	576	73	29	earth
5b8d394c-060b-4ca8-b288-6630cb13f8fb	97	602	98	34	shakes
b6cc4b0b-61d1-412b-89a6-76fd477b3edf	97	602	98	34	,
9e5f362d-b55e-4475-8c71-7ab3451025db	199	602	51	34	and
b79ca210-33ca-41ee-a3f2-4bedf489cde4	254	602	17	34	a
37ce5f4f-dd78-4447-badd-fe79bed2e888	276	602	68	34	voice
270b242f-3e6c-4e5a-9394-87cff28446d0	348	602	140	34	commands
01679930-943e-4752-8049-28164e238574	492	602	55	34	men
1f1bd193-78bf-4c5e-9a71-4a801d06c45f	552	602	31	34	to
0abd72d5-f58a-40ba-aaea-b6f9413eb0d6	97	631	190	31	repent
7a9321bd-df00-48a6-8860-a8bee027e631	97	631	190	31	—
e674d8e7-cf32-488e-9f9f-5547e7a92c01	97	631	190	31	Nephi
d5194562-21d1-4993-9e97-45899cb48660	291	631	50	31	and
7776fb39-2e30-4dfd-a91a-cc7c410a6999	345	631	58	31	Lehi
86add992-f515-4a4e-9df5-5eedcb6fdf7b	407	631	112	31	converse
5263f66a-a120-4a23-9956-043ec90e57ac	523	631	57	31	with
e2936498-28f7-45e8-86dc-fae501393507	99	662	90	29	angels
4c34a537-4943-4308-98d8-9d9bbc5dc018	99	662	90	29	,
9662b66b-8fbd-4b5e-b46e-a2b912555e4a	193	662	54	29	and
89874687-222a-4e5c-8671-30c563afb9ab	251	662	44	29	the
549673c5-85e7-4398-bfe7-819dba33a6f2	298	662	131	29	multitude
3c73de9e-253c-4ecd-9a6a-d5589ecea33b	433	662	29	29	is
3be4317d-f951-42d2-a745-b24bde660d96	465	662	115	29	encircled
c3d90994-4f79-48de-bb13-c5f2cf3e74da	99	691	31	29	by
cce71152-b5a4-4b02-921d-e291dd50d477	134	691	56	28	fire
330b670e-c447-4d56-828b-eef2022623f4	134	691	56	28	.
990565c6-234b-4008-b60f-bb26379f64a2	193	691	84	28	About
d9f5b816-253a-430d-bc8f-cd5358da25ed	281	691	35	28	30
b4fcfe87-f4a8-47a0-93dd-2c4ec86f6272	319	691	54	29	B.C
3b7e2231-670a-49df-a193-4beada376e01	319	691	54	29	.
86d9e6e1-9034-43a8-a152-1498a4e1d832	99	733	59	29	AND
573ea37c-9ad5-4051-a071-4c7d19932bbf	162	733	21	28	it
6ecdac30-4839-4e18-a5a7-a5287c208b24	186	733	73	28	came
b9c1c9b6-953d-417e-be7f-25c973812483	263	733	28	28	to
ca70fc4d-86b8-4ec4-aa16-2a07f796e83d	295	733	63	28	pass
e0a09833-78a0-4b7a-9240-f3a65f7c33b4	361	733	56	28	that
b031e37a-8d76-4c51-877c-3fe783cc54ad	421	733	28	28	in
a8de5268-9b6b-425e-92b2-2325e1f4a522	452	733	56	28	this
e7a3dfc0-ffd1-440a-82c5-3577507ba539	512	733	71	29	same
a5ff6a03-53c6-47c2-a163-c119e644dd74	99	764	70	30	year
acd8d673-b32c-495d-a875-283a5f1cc1bb	99	764	70	30	,
4680dc9c-7b1e-4e8d-a024-002778c41b38	173	763	109	30	behold
2908fb15-991b-48f6-b8b5-d370c7b04c22	173	763	109	30	,
85e11229-8fc7-4770-8eba-2de3f1e5b239	285	761	105	30	"
9c5369fc-adee-4d40-a5c5-bee991b7f506	285	761	105	30	Nephi
f9233ad5-8b7f-42a4-83d5-94062d5c8ea3	393	759	144	30	delivered
b5db9f27-190b-4014-8f2d-7c6e1faa5790	540	759	38	29	up
12f4d73f-5471-4f10-b116-e523830d40d3	99	795	50	21	the
94f7a543-b7c8-441d-94a6-b05f3fb8f617	152	795	207	21	judgment
70a9de50-8fe7-4564-afd2-7aa86e675f06	152	795	207	21	-
26854249-8580-47be-85fd-c4d3567f1434	152	795	207	21	seat
3b69bf0d-27f0-4a53-bd9a-ce47f520cb7a	362	795	31	21	to
6ffc244e-6f9f-4c26-b723-7c13206f06a2	396	795	21	21	a
834b06bb-6d85-4e4c-ba5b-88f483cbd843	419	795	68	21	man
42028bb8-ae71-43e4-9a7d-54d07de822f9	490	795	90	21	whose
3a65cc0a-43db-4698-adc6-b43b6f683c08	99	822	81	26	name
2e66cc56-d91b-4278-96f7-9ca7b0bdcc22	183	822	58	26	was
f217754d-6440-4442-b982-d23f43e41133	245	822	144	26	"
1a75c25f-6289-421a-ae07-9416a9dd7ab3	245	822	144	26	Cezoram
3e8f9670-7c0b-48ba-84b5-9ede5f5e49f4	245	822	144	26	.
e4c77b0b-74c8-4196-87b3-6e0dac426796	115	848	21	29	2
7cf32143-bd1e-42b8-86bc-40f8f0567974	139	848	52	28	For
786324b3-22eb-42b5-b292-e38e8edd5da9	195	848	31	28	as
114061b0-c142-46f9-9258-7d3abac1f302	230	848	77	28	their
be504776-9ac1-43bc-8e8d-2bfb470489b0	311	848	66	28	laws
16a53b85-9e02-4918-aafc-f5d0b1c9eec7	381	848	59	28	and
772a7db7-a3a3-4281-9d27-b1655a008e9d	444	848	73	28	their
2b220ce7-fca8-4c2f-8c74-6aa2536a1bc3	521	848	62	29	gov
35f5bdb4-6ee8-4c45-ac85-10fe7e792473	521	848	62	29	-
f2992216-32ae-466e-8dde-16d70920801a	97	873	142	32	ernments
d685ed1e-b7e3-41b6-9229-012e8d2c5736	242	875	73	30	were
63c9daae-e9db-4c86-9b4e-38d6c8115dc6	318	876	167	31	established
f74a2dff-c03f-412e-9b69-0a6e12c63736	488	878	40	30	by
cb664b31-838d-4da2-9e8f-1de34307c252	531	878	52	31	the
50c6fe87-f9e0-48be-9c68-92c15a83cd0c	97	908	91	29	"
e005f67c-23dd-47cd-81f1-2275a82822b8	97	908	91	29	voice
8c57a364-42e5-4556-bcdf-38bd5cb24a1f	191	908	29	29	of
028a06ed-de7d-4396-84a7-e7065069909d	224	908	51	29	the
4db1c4e9-74ca-4563-a559-9073b532a64c	278	908	105	29	people
2f319560-99d6-4118-89f5-85f9397cecea	278	908	105	29	,
5f40c311-1301-444e-85cb-bbeb80c47791	387	908	58	29	and
1cafee55-dc81-4fb4-b662-9cf27dab56a4	449	908	65	29	they
34514cc8-4fea-4d55-870c-72235c17e6f1	518	908	63	29	who
3ea7403b-a7cc-4f99-8518-74a5b1c47cc1	97	934	98	26	"
da76c4e1-8b69-4bee-b307-8226f24fad6c	97	934	98	26	chose
3843b512-bf6d-4b54-8084-648eafdf2862	198	934	62	26	evil
044c88ba-30e1-46dd-818a-8921ee101361	263	934	75	26	were
8eae0637-0f36-44dd-aa75-7479a9c2bf68	341	934	91	26	more
c9a23b27-e42d-4754-a03c-b0f9d0e48743	435	934	148	26	numerous
