ID	X	Y	Width	Height	Text
dc98d3f9-3c7c-4765-90bf-cc8f4431d9ac	97	60	55	29	279
3401079a-17d4-428e-a104-801c249d70cd	834	63	94	29	ALMA
084f0a49-455f-4a9b-85ac-2a84141f5c3c	932	63	169	29	28
b100dc0a-c525-47e3-a619-471d9c91ec52	932	63	169	29	:
a336296b-bb59-4838-9fba-1dc22e078a7d	932	63	169	29	13
b31d553f-1869-408b-9136-d43bd2811889	932	63	169	29	-
750a4bd8-a998-4d95-95ef-e200b0057f6f	932	63	169	29	29
83a6227a-b3c5-4f1e-b9b8-f93cbc5cf355	932	63	169	29	:
a55d944e-a298-4e68-af7d-b3b2e4636baa	932	63	169	29	10
11084669-4a89-4053-ae2b-f68c5c9a31c1	97	128	66	29	they
eada6951-15bd-46a3-ae87-cf335c8578bc	166	128	47	29	are
ad818a39-2f0d-4caf-a366-0fa190c7f5a1	217	128	87	29	raised
c1831068-8c9a-46dc-bb9e-995d6cf8d0c3	307	128	33	29	to
1939ba3f-00a9-4e38-ade2-e65ce16509bb	344	128	80	29	dwell
40d345ee-bcb7-4dbe-91fa-2b6868a8a33c	427	128	29	29	at
b9a2dae7-fe35-4c14-8502-554d30c1a4be	460	128	47	29	the
e051b714-c5fa-46a5-9afa-2802720883d7	510	128	73	29	right
809584df-6d1b-4474-b7aa-3810a4d52e5d	99	157	81	31	hand
c3558cab-c65c-4b97-8005-57b43ebc438f	184	157	35	31	of
146d4823-2c13-481c-a64c-3c166f3a5de3	223	157	70	31	God
f28d4a24-9f4f-4ac4-8e5e-3fffa4087e24	223	157	70	31	,
3b307700-a7b0-4bc0-83f4-bda6c25d89ba	297	157	39	31	in
4650cf22-eb16-4e1c-9da6-dc349d5787c2	339	157	23	31	a
9d05e2f1-31a3-4671-81fa-e6fde9f6fa16	366	157	77	31	state
498f88ca-8b86-4291-acbe-2e17bb7ac404	448	157	35	31	of
441f4b4d-85da-4d94-8c07-beacaa39677d	486	157	97	31	never
1757408e-ffb8-4e3f-bfcd-2ad4c5b715cc	487	157	97	31	-
7ffde4e0-fc3d-43e8-b27f-2f02a0ec89bd	97	183	104	32	ending
ecc19377-f000-473e-b4d0-643255e511e9	205	183	164	32	happiness
69f5e625-c9ca-46d0-816a-c3365bc8ec4d	205	183	164	32	.
bae2d5ba-63e8-4516-9b73-7ae37cc73669	115	212	39	31	13
c83dbe09-a1c0-4d20-aaec-520523540fd1	158	212	70	31	And
6ef87f50-b739-47f3-a673-22b9882b2889	231	212	77	31	thus
aa445a26-a3ab-47d1-9778-08cb4d55b8f2	313	212	50	31	we
47da240c-fcf4-494f-b713-b6abe7879147	367	212	54	31	see
7bb3a00d-3ed2-4a66-b9d4-406c28b3ca70	425	212	74	31	how
ad90e440-d8bd-4c7a-badf-390184962845	502	212	81	31	great
8908de09-aff5-4f61-a657-ebb0a8b7a2b3	97	241	51	31	the
da278bfa-187d-4ad5-a46a-5681ad7ad18a	151	241	167	31	inequality
0cc700c4-0840-4a20-ab2a-20d01e00eab8	322	241	35	31	of
48a314b1-e629-4202-a43f-7169d7823c12	361	241	70	31	man
0bf42c3e-57e0-40ad-aaea-7d55ca5e7ef1	434	241	27	31	is
9d5011ee-7acd-434d-8423-49acf5ed6465	465	241	115	31	because
3e1b2a84-2b6f-4782-a9da-485f7c88550b	97	269	34	34	of
9adaa816-38d0-46ef-9fc1-79d1b99c5005	135	269	47	34	sin
7f9ba34b-d978-4b54-80d6-02133c315182	186	269	60	34	and
58a70a73-7a4d-4b5b-8373-4c1a63745f90	250	269	213	34	transgression
e483e8d7-0dcb-46d9-9be6-ad6c8b831351	250	269	213	34	,
eea417f1-2a4e-4d5d-82cd-2ff96ff5a825	467	269	59	34	and
7f1a40ab-9484-4b65-8aef-2bea6bf0ba9d	530	269	53	34	the
1a6885ca-a99e-4f0a-80bd-1b07e7e31dc2	99	301	97	31	power
30c8690b-728e-4d7d-977d-6739c68982c4	200	301	35	31	of
2391d3ed-4b4a-411f-99fc-a1100bde00fc	239	301	54	31	the
dffc31dd-fcac-4b7a-b825-e5edcad3d97e	297	301	89	31	devil
40534f85-4e0d-4b77-9abe-1dd50e3414e3	297	301	89	31	,
47884a03-9e2c-4a5c-a543-aed017ae1756	390	301	97	31	which
2efb8ea0-f439-46f4-adf4-96859b48f2cf	490	301	90	31	comes
028533a5-da37-4b54-b497-278d0f88ebc9	99	327	42	31	by
cf85475a-7343-49e8-9ab4-2811edc2df0f	146	327	58	31	the
dc9e76d3-2136-42f9-80cc-28d970bab42d	208	327	128	31	cunning
f1c59ce9-e635-495a-9cbc-bed2f0f8dcde	339	327	97	31	plans
9b49c8d8-c673-4994-87fa-b503b9c7a90f	440	327	101	31	which
24a75c92-61b5-4f91-878d-88e9530d78e3	545	327	36	31	he
330e6fc4-fdc8-47a7-b97d-edce0e1b4d90	99	356	68	26	hath
b4dd7220-c4be-4580-b862-203503b1f823	170	356	110	26	devised
1ca4b640-775d-44fe-8aec-0e9376813695	284	356	32	26	to
bfaf5818-a4e5-4810-a069-5533411b1dca	320	356	114	26	ensnare
35a6c196-9495-42bb-af8f-b44ff31b88ee	437	356	52	26	the
fa526ead-d4bf-4bca-a8ce-d0dcf6a0bf65	492	356	88	26	hearts
81591c0f-bc27-4c41-93df-48bfe78af519	99	385	31	29	of
afa7b5ae-f103-4c35-94f9-1f9decdbea07	134	385	75	29	men
2e35124d-e008-4d03-b9df-2e17d72350ab	134	385	75	29	.
6750a8f9-6cc2-4be7-b777-42dbf411de78	115	416	36	29	14
d8476512-700e-4cbe-8945-d3809b18a2ac	155	416	65	29	And
1e87ffbb-b4f3-4460-9fda-91c90faa31a0	224	416	65	29	thus
83407afc-9cf5-4e0d-8071-cf0a70807421	293	416	43	29	we
f822e346-aa3e-4527-abfb-88ad4825bc45	340	416	47	29	see
8920813e-65c9-4bca-ab7c-336be3ceeb0b	391	416	54	29	the
7cb13d19-ad4a-45e5-8943-2a7bf7930426	449	416	76	29	great
3686078c-ba72-4c05-8fb8-ddb007b4832b	528	416	55	29	call
c2e2359f-abb2-4d67-b8e4-cb0ea17b5936	99	442	28	32	of
