ID	X	Y	Width	Height	Text
2b80f3aa-3c43-4e45-a664-073c24efc0a4	99	60	124	32	MOSIAH
39507380-d07f-4c74-b858-9f646f869063	227	60	113	32	29
efa24417-4c5d-48a4-bdf8-0dcf0d528126	227	60	113	32	:
e3762b7d-3edf-4c3d-b31e-8efa67db77d6	227	60	113	32	1
7df9e0af-6cc6-4946-8796-990e2aa213a5	227	60	113	32	-
0e49083d-035b-4cec-8366-a8f4285dfa41	227	60	113	32	13
8db9d1cf-f5f9-4684-8340-c37438547503	96	130	57	33	one
8927376f-5e52-498e-80dd-9711e3f653ea	156	127	156	34	generation
babd48e2-0634-417c-af3f-66eee22fe241	316	127	33	33	to
eb067d97-4133-4304-a5c1-7a4c743285e8	352	125	120	34	another
9ff3e593-2fc9-4093-9421-dba6ccbd890a	352	125	120	34	,
8aa7dd74-f12e-426d-8aff-7705623171e1	476	124	68	33	even
90ecb19a-b9de-4548-b321-8db180a8e057	548	123	35	33	as
37ba6d11-c21c-4804-907e-b39cd2ecb7d1	97	154	68	32	they
0d9d6a00-ea58-4e24-817a-19ed47deae01	169	154	60	32	had
821206dd-751f-4369-8ca0-340480c20c70	233	154	72	32	been
d45abde6-dd57-4e9c-a453-cfbe6675a10f	309	154	112	32	handed
a983b7ec-813e-420a-b456-a2c5dc419ef4	425	154	80	32	down
543d04ba-8fee-4023-8235-510a3346097b	509	154	74	32	from
17a7850d-206b-42fe-8b18-05d3925e5e22	97	183	47	34	the
332e459a-713b-4a00-a3f3-619631d536af	148	183	72	34	time
032fcf1a-2f97-4f0a-b3d2-32540fbc383d	225	183	64	34	that
b3f8d157-1a9e-4a1d-bf5c-ab61fc230da1	293	183	68	34	Lehi
f26b6b14-7624-4b82-9d81-7f2691fa4c68	365	183	51	34	left
11208c0a-81b3-48b8-8b59-27155062ad3a	420	183	155	34	Jerusalem
9131f8cc-9caa-4dd0-a704-bbc27d89086e	420	183	155	34	.
2b6284d2-d4f5-4637-90a0-488293f19d30	241	238	156	29	CHAPTER
355a8d2b-774e-49b7-b0c7-fdb460c12c67	400	238	41	29	29
4485a43e-a056-49ae-a688-1fb3f1432b0c	99	285	96	32	Mosiah
28c310c6-5c25-4ea3-82e2-7420a8a288b7	199	285	112	32	proposes
d783ea1a-9f12-4bcf-9345-8ffd022604f3	315	285	52	32	that
ff6aaa45-60e0-45c3-9929-ef8e2d45970e	371	285	84	32	judges
8e9236df-c2e8-4747-a43d-0cddd7144530	459	285	28	32	be
78638012-0f1b-47ae-978c-8c16429802ac	491	285	92	32	chosen
8e3be722-1632-4655-838d-2b3c8d910a37	97	314	29	29	in
b224fd3b-dd95-4045-9aee-2fa1531b259e	130	314	72	29	place
84f7191f-2671-4099-b2dd-0a1be26291c8	206	314	29	29	of
d0d722a0-f27e-44bd-b8b8-e73b0883c776	238	314	18	29	a
7a6026bf-2c1f-4fc4-8f8f-49562021cfce	260	314	247	29	king
f4ee5ca1-ebc2-40b0-a80f-20c551b94293	260	314	247	29	—
39f2ae7c-cef2-46c4-97da-d3a650ef66ee	260	314	247	29	Unrighteous
c98018ba-ccc9-4f11-9380-6128207adfc7	510	314	73	29	kings
116f0782-fda7-4071-92de-003ee235e867	97	343	62	29	lead
67f76c0f-d5ed-40e5-961e-ceb0942cc13d	162	343	69	29	their
7bd0fd2e-a13d-4376-bea1-bba2e0588c90	235	343	87	29	people
94d3ab5e-191a-479c-b86b-8f82b8b87ced	325	343	58	29	into
6145437a-413b-4a3a-bdb5-35dd34451339	387	343	149	29	sin
3447ebc8-bf28-43e5-98e6-9ab67dc165d7	387	343	149	29	—
4f948c34-74b6-42d1-828f-9b837f0a5934	387	343	149	29	Alma
b8025b35-7942-4b5c-a11e-9557df36c5d1	539	343	44	29	the
f41f4d99-a72e-4f1c-87f5-2f802c4f76b8	97	372	109	31	younger
0e053ab6-bccc-4c71-8af2-c59117facc36	209	372	31	31	is
a253c974-00d3-4e72-8c58-db50f9bf8e8d	244	372	93	31	chosen
bef4dcd8-27d1-4700-bb4b-f69a98768ca6	341	372	70	31	chief
7d665567-c66b-4aca-9ee0-488dbd5b50ba	415	372	77	31	judge
b06b7472-a14f-457c-bec0-c63cb081786c	496	372	39	31	by
70ab9646-ae6d-472d-96a2-f3c9e5be9c3d	539	372	44	31	the
073bc184-524c-4209-8f75-42cec53f431f	97	400	69	29	voice
26b2785a-3c02-4a69-86a7-9a653b1eab50	169	400	25	29	of
13e31b29-ff3c-42c8-8a18-9766f32fd1aa	199	400	40	29	the
0c7d99e0-2c71-4c5c-a3d1-b370532ca84a	242	400	149	29	people
3415ac29-af8d-49ca-95ec-d2cb18b53071	242	400	149	29	—
3b03e71b-63b7-4cd8-8f9a-36da3495ceec	242	400	149	29	He
bf7429fd-2a93-4965-9d6b-0f6c3571319e	394	400	25	29	is
e03ac69b-f20b-454e-a6d1-c79401879d1f	423	400	54	29	also
a1935570-8e43-4fd8-9c9a-3d4f430519a7	481	400	40	29	the
81900f26-c5da-4006-aae6-19c4f8869a14	525	400	58	29	high
319c64e6-352e-4d72-ab83-02144e508f4f	97	429	80	29	priest
7d75e807-7e92-405c-a732-e147ace9e5d8	180	429	62	29	over
89838c8a-89c5-455c-9582-44a0b6f2cddd	246	429	44	29	the
910d0c13-9cb4-471c-b836-d27805be4035	293	429	203	29	Church
16fbe284-1f20-4005-8172-5b5484479959	293	429	203	29	-
c8764273-a156-42d2-9e1a-69f17625c30f	293	429	203	29	Alma
8c2c350e-3d51-47b0-9a74-99a07d23d008	499	429	47	29	the
37a83589-529c-49e5-81b6-53b2ce5dc81e	550	429	35	29	el
1c9a2614-6204-4520-9dda-47afeaf16719	550	429	35	29	-
211cd933-64ab-45ea-a18e-251db69c4c35	97	458	47	29	der
08f020f2-9149-4419-829f-350d646b164a	148	458	51	29	and
c188236b-2e5f-408d-aa25-a73bba7167ad	202	458	98	29	Mosiah
c3dbe89f-01f3-4e98-8ee8-d3b9a556d430	304	458	51	29	die
b54b7680-6f20-4aea-8663-9273829cb7eb	304	458	51	29	.
bd040c5d-2911-4246-9a78-4db0171691ad	358	458	80	29	About
af10abe1-5172-4da8-908f-a5caf77ed353	441	458	87	29	92
6d58a452-b485-4d42-b159-ac79d9335071	441	458	87	29	-
ef58204e-a536-42b2-9c4a-06a317568ec5	441	458	87	29	91
ddc7a4f0-62cd-483c-b262-bf721838a8e2	532	458	51	29	B.C
88c5338e-2409-4e58-a114-9d1ff9ef65ac	532	458	51	29	.
37e0a89e-e091-485e-90c6-ccffe05bdb2e	99	502	74	26	Now
e7dcd4ce-d645-4cb1-966d-a2c83f3e9113	177	502	84	26	when
3f3834f4-c946-40e3-b2ba-f63696f627bd	265	502	110	26	Mosiah
cf8d68fb-2392-4caa-a9fe-c5b10e7072a3	378	502	62	26	had
56e23fcb-6e55-4fac-b4b9-8de02400bb32	443	502	78	26	done
a88a2528-d203-46bc-9568-37b5ae7164f1	525	502	58	26	this
ae0ec92c-a7d7-4fd5-8a7a-63e80b018915	99	531	35	31	he
0783ef42-96ab-4b82-a45c-858674af4362	138	531	58	31	sent
f32ebff2-5f17-4feb-91d6-a2a3e5d7ed4d	200	531	50	31	out
4b6bfab1-587f-40c4-849a-cd32b9ee35e7	254	531	159	31	throughout
e96d96ff-167c-451d-9169-4a67b711c645	417	531	39	31	all
7fc7f3c2-d0e2-4767-9a88-74c66f8e1ac9	459	531	47	31	the
3fdc7b3f-a0d8-485e-ad3d-7740eb70f3b2	510	531	73	31	land
2044e04b-7e83-4ca8-8f95-b645c7f7cde6	510	531	73	31	,
47be87bf-c7a8-4a66-a902-6c3ef093805b	97	560	101	31	among
5b95d316-b087-4b1c-9dba-c37ad787784f	202	560	46	31	all
2412509e-2da9-4b61-abd2-99862e5feb05	252	560	54	31	the
eab8c917-ba82-4643-85c6-a7a556e03843	310	560	109	31	people
f4a478ba-1db7-4289-b6d9-cec1f3458225	310	560	109	31	,
00df581a-bbd9-454b-bd1d-cc569cf37547	423	560	124	31	desiring
960c4e24-d1d2-4b42-8aef-2b89b21a9faf	550	560	30	31	to
5a26414c-de3a-4c0b-9877-cad7841904e5	99	583	85	34	know
73fe8a32-717f-4a54-9b73-b8c200b55e95	188	583	81	34	their
e31c5526-5fad-4c02-9dbd-b89624f1bd06	273	583	64	34	will
5ff0edec-c166-48bd-b70d-0bbc7ea6a5e2	341	583	170	34	concerning
c5b126cc-75c4-4587-b877-f14c30120b08	515	583	65	34	who
e2ab32a0-b42e-460f-a563-706b1a9b8c6f	97	615	101	31	should
