ID	X	Y	Width	Height	Text
67df3ee1-91a1-4c01-b210-9f7cbd9a98b0	97	60	55	29	487
d1588940-eadc-44c4-b06f-c3edd293e4c1	711	63	149	29	MORMON
c3f22396-78c8-4dfd-9c7d-d9258e4fac41	863	63	189	29	9
bb16de7e-a424-47f2-90be-abf85ed96457	863	63	189	29	:
312485aa-fa7a-4603-af28-ce8a9940bfa2	863	63	189	29	30
1c53813c-e82b-43d9-8677-069769ee66f5	863	63	189	29	-
5f3a20ea-a928-440f-9bd9-522304f1397a	863	63	189	29	ETHER
d272056c-54c2-4a2a-be5a-559dc145fd80	1055	63	45	29	1
466c1685-f99c-47f3-a4aa-1a9e8bc7143f	1055	63	45	29	:
30c95df1-f173-4750-b35f-a294d7210b9c	1055	63	45	29	2
d811223f-c30f-479e-828e-727c01729e26	97	126	93	31	things
9679c857-2241-4900-80a6-316bfb3ff47f	194	126	35	31	in
347503d4-396d-4f87-b456-ce64e0dee76c	233	126	174	31	worthiness
842a49f2-8ff2-4136-9dbd-82bbb252e1e0	233	126	174	31	,
533b5c39-1ef1-48d4-adb2-1a759dd1f944	411	126	62	31	and
c6b0f0c4-f5f9-4a91-8345-191e782ebde6	477	126	39	31	do
342a06c4-c71d-4f82-8556-17094b3a85e4	519	126	23	31	it
bc1ea53a-bf0c-4871-be72-407877cf06b9	547	126	46	31	in
8b4c8116-9344-4976-a7cd-565c5cb69be9	597	126	12	31	|
8bbcc257-b344-4d96-8609-29e1b26cac65	612	126	50	31	we
30934cf3-cb6a-4d95-a792-c99464915c22	667	126	85	31	could
ac96e7b8-8668-48c7-97cf-ada164f8216c	756	126	70	31	have
b8f7463c-913c-4a2a-a4d0-2fc7af02ad26	829	126	109	31	written
04fb1b08-2faf-4f82-b949-40c2bfed047a	942	126	35	31	in
1e53db95-2603-4a44-a7b7-65f706d09559	980	126	123	31	Hebrew
5f351695-77c9-4b6c-bb33-50b0526a51e0	981	126	123	31	,
292a48d5-ce46-4d7b-a634-f40d35999923	96	147	54	35	the
dff9f9a7-acfc-47fb-b4e0-f226a42c0ca4	154	148	87	35	name
640c8602-f935-4d32-a2e0-63b712e339ee	245	150	34	34	of
be37ac1b-7d1c-4618-8c37-90fffbb470d2	282	151	79	35	Jesus
a9711934-0b08-4b7c-9ec7-b9b5f2282c5b	364	153	100	35	Christ
1ae94969-98cd-4385-af07-af105797f5f1	364	153	100	35	,
64824404-f9a4-481e-814a-a212a45dee8d	467	155	54	34	the
87f6771a-6605-4fcf-858c-d94dbd30cb25	525	157	56	35	Son
0aaa8d3f-717b-4baa-a752-39bd4eed6c94	99	183	32	32	of
ebca1cba-5f9f-4de8-9fd4-5e0db86cf80b	135	183	48	32	the
75cf212a-4892-43b8-81aa-e90268a138f2	187	183	88	32	living
d0def811-801a-4d07-ba6c-e9255a0089e6	279	183	64	32	God
ecdcfbcd-c580-4d51-a566-8b7c9bec1846	279	183	64	32	;
bc0cf045-6ff3-4aab-863b-a10e230d17df	347	183	56	32	and
40fafaf8-e241-432e-a61b-092facefd9ea	407	183	24	32	if
7b83efb6-45c8-4021-89fc-77d6fabf89fa	435	183	40	32	ye
a7a7ed8e-ab5e-4255-a8d1-4ef946d93fad	479	183	36	32	do
58601285-2323-4692-a1f4-0cfafb5394ed	519	183	64	32	this
d9361347-2d63-4a39-a486-f2e7ce31995d	519	183	64	32	,
a3c178c8-5598-4c13-8242-964a5a2ee438	97	209	60	34	and
60270027-8888-4a6a-8e03-d2ddafc63b96	161	209	106	34	endure
a30a449a-2a09-45b0-9d08-9d92024eddf8	271	209	34	34	to
9121aa69-7c01-4fef-8ced-0b4488beb42b	310	209	55	34	the
9f4bd023-798e-466a-a0ef-b2a9c5263894	369	209	64	34	end
6d7a315a-de30-456d-9892-d5cd3dde17d2	369	209	64	34	,
614bf301-d534-4cd4-a036-724fe3353d64	437	209	38	34	ye
42834883-47ea-46c3-889f-30eda4a5de33	480	209	64	34	will
6b1fb8b8-15b3-421f-a826-e994e2b80adc	548	209	33	34	in
36fec45f-081b-4fa4-bd2b-45de5dcf76a6	99	243	104	26	nowise
0c1455ac-859b-428d-82cd-4c6cf3939f40	206	243	39	26	be
c75b160f-a249-4a74-a1d6-74b4d48bc2f5	248	243	58	26	cast
6e4bb517-04d9-4269-a90a-06c626d4deaf	310	243	58	26	out
d00092b5-2b04-4f4e-b5c1-fe1bbd642fe0	310	243	58	26	.
97353451-c7d4-4cda-b8cb-f7da03bcb057	115	269	34	34	30
3d776508-3eea-476e-9e4e-d883789f2a05	153	269	123	34	Behold
c8658aca-977c-44fd-bfd2-c5470c05551f	153	269	123	34	,
700163cc-e4b4-4b83-9201-2527cf314a52	281	269	17	34	I
e805b4b4-c85c-49c0-b7cf-18697f2d597c	302	269	94	34	speak
e60f0ace-6422-4616-a94e-d89abd7d9d59	400	269	76	34	unto
5d30fc02-82b5-4d9b-b58c-6325f3d63e74	481	269	64	34	you
93713d77-5328-4e49-bdb8-607aa105deb2	549	269	35	34	as
7db7e744-5b11-437d-b7fa-ef8c1f1b311c	97	301	105	29	though
8bf3c96a-1d6f-4396-8e30-351c0e9186eb	206	301	15	29	1
c4dadbfc-6f1d-4249-b0e3-78df2b7f4cfb	224	301	98	29	'
8612111c-43b0-46c6-9dd3-23a1d9420e71	224	301	98	29	spake
68e5f7c4-09ad-46b6-a4cd-d2a9cd869172	325	301	73	29	from
f97430d5-3971-4bb8-a551-4f0eb2840413	402	301	47	29	the
c6a85566-c442-4791-909e-e3dbcc94b262	452	301	80	29	dead
06a9fd5f-c9f2-4964-8146-a96c8196ea6a	452	301	80	29	;
bfaef3ba-6fd4-4e0f-afd5-54d6d2f71afb	536	301	47	29	for
eee5b54e-75ed-4066-be99-7268878b055f	97	330	18	29	I
5f6a232a-1aab-43e7-8b8c-17fe0fee88c4	118	330	77	28	know
f6fa4748-54d7-4f07-8f62-2542c04c7797	198	330	56	28	that
012bf576-1fcd-4c2f-93fc-31ed49978b74	258	330	35	28	ye
4ee53c83-56e3-4f87-947a-e336fff1f99e	296	330	70	28	shall
06d857e0-1200-4040-9b75-426de93519df	370	330	66	28	have
19e3a7e6-d25a-40dd-bbb7-d50222a7802e	440	330	45	28	my
6e8c5229-e894-4eef-a43b-0b3317783217	489	330	94	29	words
874126c7-a730-4635-9681-81136cf9b9db	489	330	94	29	.
4470bab9-a2b9-4d42-a8ce-00cd75171896	115	356	39	26	31
14c8e178-5794-45cc-b880-05cea63e1dbc	157	356	146	26	Condemn
3497d5cf-29ca-44dc-b2d7-3d1509f7ab07	307	356	52	26	me
8b929492-d943-4404-8739-6421e7a0cc83	362	356	58	26	not
34c41c66-9ef8-4c19-8a31-2a87dde0080c	424	356	123	26	because
85610898-7ab2-4469-97a7-ff8477269612	550	356	33	26	of
eedc09ba-b9b1-4b63-871c-27799f6263aa	99	445	104	26	neither
d5c55158-1afd-468a-9d93-4435cef3f748	206	445	78	26	them
cd93f7e2-67c6-4d83-bc33-d9f04109049d	287	445	62	26	who
7a8e7d25-0e9c-4189-b3c5-8b371948ec1a	352	445	68	26	have
d1e55bbb-6f67-4d92-8ed4-d48f852731c4	424	445	107	26	written
5965a86c-0ce4-4080-a539-ab2f8cc66048	534	445	49	26	be
b5a7375a-a8eb-458e-8367-81ba37a8226f	97	471	66	31	fore
