ID	X	Y	Width	Height	Text
dec9e3c7-4622-4334-babf-b5101b69cbbe	99	63	116	31	WORDS
2cbb366f-a2eb-4490-85a3-6de034811d99	219	63	46	31	OF
4b4e8f8d-8406-4fb5-a9f5-bbce1d9eee08	270	63	151	31	MORMON
bff5135f-ac0b-434d-ae4d-5a24356c0d28	425	63	88	31	1
bafec025-f0cd-4588-9050-3bac8467c2d2	425	63	88	31	:
b3d618a8-a7e3-4fb2-9831-9998246854da	425	63	88	31	7
f425e09b-0d83-4bd8-a9c5-bb2dda735ebb	425	63	88	31	-
9d181edd-6953-4047-8310-9c0b0561d81c	425	63	88	31	17
a234ca7a-1fb9-43f8-890d-1525a125bc66	99	126	89	31	plates
d7ce5a35-2fd1-4516-b2a7-a38d1d47c4cc	99	126	89	31	,
07702970-ef78-40d9-8f96-cb12d78c609c	192	126	89	31	which
1c09e273-5a33-4835-9c65-7dcc32f752c7	285	126	105	31	contain
170854d0-beb8-454b-8178-b28ce7c47c3f	394	126	74	31	these
e37cbe16-31b3-4093-850b-64dc7f3aa097	471	126	112	31	prophe
f850bcd1-505b-4648-8a2f-13c6d07939ed	471	126	112	31	-
d60a1b21-583e-43cc-b6e6-c1811b0ff028	97	157	87	29	syings
08fea3e3-4061-48b6-b878-7146e10c76ca	188	157	51	29	and
d99a9615-b4ba-4e4b-8e72-fc0c5fbcbd41	242	157	156	29	revelations
06c98cd6-fc29-4d16-99df-6364b8563d13	242	157	156	29	,
7f607dff-0ebf-4c5f-9e02-e1fd11757588	402	157	54	29	and
10446053-53ad-4735-91ba-0c5d4697aa63	460	157	47	29	put
92a00720-6f8e-45ef-bb82-a1827270604a	510	157	70	29	them
e9ee86c4-d4ea-4eb4-b5dd-3719f68fc548	99	186	69	31	with
c32e6523-ce5c-4ab8-9085-2c79579619ba	173	186	50	31	the
4e61fff8-c3e0-44d4-a977-e15e5d403668	227	186	155	31	remainder
262e247c-42a8-4756-840f-e304c55b53c0	386	186	35	31	of
785a7005-bf0b-4d67-9f5d-504ab36f24b3	425	186	50	31	my
2985709c-0096-4cbf-a3cf-6f67b182b288	479	186	104	31	record
dbfda1af-3c1d-49ca-95b5-6f751772fb7c	479	186	104	31	,
ea2b7354-c443-4aa9-b27f-e12315fd43f4	97	212	47	31	for
6cf1ee1a-5084-4976-8674-a7d74debb96f	147	212	66	31	they
ea536c47-7b5e-42bf-b2f2-30c338272858	217	212	50	31	are
9c52ffad-b062-4926-b82f-72a3cc420a11	271	212	97	31	choice
0afdba54-7e15-4210-86a4-5d9c8ca3d9e1	372	212	70	31	unto
aa54fec4-e785-4b52-b97b-090b1a7ee013	446	212	54	31	me
79c98a2a-2387-4154-9010-73432001a102	446	212	54	31	;
eb847ca7-0d51-4e12-bd81-55a4640b8e06	504	212	62	31	and
cf245732-c465-494a-90bd-f6fd1999582e	570	212	13	31	I
236e9e64-ec44-42c0-a159-8fb27979d7a1	99	243	79	29	know
37c03877-bfbc-4bca-97ba-c7eff9cd02da	182	243	69	29	they
2129b210-70db-4e89-ae10-2398650a45df	255	243	62	29	will
2cc20456-28f0-424d-a6f5-f68488d4963a	320	243	36	29	be
fb6a9fac-d990-4bd5-a9e9-0f014b382006	360	243	94	29	choice
de5feb9d-52aa-4102-804b-e682207f5646	458	243	72	29	unto
7098a4b9-178c-452e-af0b-9d711a593b30	534	243	49	29	my
d64df4ab-48f1-4286-81c0-7d34996abec6	99	272	136	26	brethren
0780f26a-d642-494b-9c1d-2d2b862b2dc3	99	272	136	26	.
ca24ae6d-759d-4be5-a8d0-ac82f8611e0b	115	298	20	32	7
ec5b8c8b-699c-4266-a274-1d0461f51a08	139	298	60	32	And
f1e43f36-c0a9-490d-9b87-a9e9b6322a2e	203	298	12	32	I
96a93446-c1f9-41d2-969a-c902bd90b883	219	298	32	32	do
3d29a823-fd25-4d9b-a817-fe2652679d1a	255	298	52	32	this
ac242e56-20f7-4975-bcfb-7e3448139607	311	298	44	32	for
cfc5f560-b01a-4002-9172-3596333d569b	359	298	16	32	a
