ID	X	Y	Width	Height	Text
0ae8c3d6-3741-4bce-bbf1-c7b974b0e67a	97	60	39	29	79
a2dd3a55-0ba6-44c6-b3a0-f25f5c3eabda	844	63	21	29	2
0860bb42-017e-459b-9453-672f4078347b	869	63	105	29	NEPHI
c11595c4-0578-4b61-9f85-ee4b11251d50	978	63	123	29	10
907401aa-7cff-4689-a749-c8b19567861c	978	63	123	29	:
b0da5ba9-1db2-4eb0-9a0b-4fec7c6dbf5e	978	63	123	29	12
5910cac8-cbbc-4ea9-8605-d6d8efc655df	978	63	123	29	-
268e446d-aebe-40f3-9391-783bdb2e2d5e	978	63	123	29	22
19aa0637-b5d9-4490-af9a-1c5581d3323e	97	128	105	29	"
9b2c37f0-72b2-40fe-9309-dcd4f552dd88	97	128	105	29	liberty
ad873b7b-fabf-4002-9a37-99e64ebf2fdb	206	128	65	29	unto
e1e2861c-5e53-404e-9727-e7ef70d46f62	275	128	47	29	the
fcd5d02d-cad0-4d2b-877c-d5e2da4ca339	325	128	123	29	Gentiles
f3c7530c-4dfa-4e1b-a037-399284a416e4	325	128	123	29	,
f448df27-c462-4dd4-acc2-9389b32898c4	452	128	51	29	and
4cd6372c-3317-4de4-a136-9a255eea21b2	507	128	74	29	there
be21a8ed-3f86-457d-887d-9f75214e391e	96	150	74	32	shall
67a772fb-f5fb-40a9-aa1f-80c82c22d5f4	174	151	43	32	be
33f09533-1420-4026-af7b-98cab34e9758	220	152	43	32	no
9cf48daf-416b-4ec0-a9ff-a79f8b897ad9	267	153	93	32	kings
af34eede-c398-4716-9702-78d2ee292b73	364	154	82	32	upon
ed9aa8b7-908c-4294-b26c-61cf4a26c24c	449	155	55	32	the
845f6960-4993-464b-bcc3-e4f00b821aaa	507	156	79	33	land
75fe83ce-1180-490c-a7d1-5a46aebd9543	507	156	79	33	,
b140942e-2b9f-401d-adb5-c4e0e8e4e701	614	123	59	68	tile
9b715095-bad7-4963-8952-a3bd9ce47275	682	123	93	68	ears
b6e22f5e-47ce-4a65-b032-8a57f6a4a52e	784	123	25	68	of
508fd93e-f637-4149-8960-11ac7640cbbf	818	123	59	68	eles
1769f8de-8eef-45bf-aeb1-4f2896431696	886	123	145	68	centiles
a0460954-d51e-47ef-8383-f090a9fec7f0	886	123	145	68	,
e89c567b-b209-44e9-a4ee-0c84a82a7630	1039	123	64	68	the
64daf35e-e939-4a46-a06a-6a579f16826b	99	183	56	32	who
e3dd4b50-2054-434f-bb88-a5d782ffa10f	159	183	68	32	shall
c280e06b-214e-4fcb-bfbf-4c01385d396d	231	183	68	32	raise
d8ac3d72-7c0a-41ef-b6bb-4aaa5fca56a1	303	183	36	32	up
c5d6a0ee-c682-4d60-92a6-e58910b28b49	343	183	64	32	unto
22023b16-520b-47fc-9c3a-6bf7393cef80	411	183	44	32	the
f3b4df5a-1ee6-4139-98a2-36a07bb321df	459	183	124	32	Gentiles
0ccff262-48cf-4123-a182-f83e4a6c589f	459	183	124	32	.
80bcfd35-b27c-4075-84cc-e1270c4d3b4d	617	185	65	30	they
67adc7d9-9502-43ee-b8e5-53fc92455cab	686	185	76	30	shall
c1545094-c893-413d-9648-1c5a461a0039	765	185	40	29	be
17ee895b-97de-4252-b0cb-a98ecc243531	809	184	58	29	like
83dd7ead-6927-4ab0-a6aa-cefdf48bdb9b	871	184	73	29	unto
1dccf943-529c-419e-a7c0-9adb9b00617a	947	183	22	29	a
8d4c45bc-b1f0-4dee-b208-686487ff4467	972	183	94	30	father
12bab11c-4d8e-404d-a67d-b48e6f05715e	1070	183	31	29	to
92a20e96-b595-42f7-bd71-eed1b27927de	115	212	39	31	12
3f1d1f8d-9b3e-48a1-a11c-8db43f1a7a74	158	212	70	31	And
35e89876-faaf-4c8b-84ad-37610a0b86fc	231	212	23	31	I
aff3a0ff-8134-4124-bc48-12d38de9e37a	258	212	66	31	will
648bc7ef-5903-45bf-befc-5479ba9365ee	328	212	108	31	fortify
3830e3fd-c2bc-49eb-8480-4d0b898d7bd9	441	212	66	31	this
307475c6-485b-4926-acae-16a5ae0d449d	510	212	70	31	land
bef235e0-2bc3-4859-b003-57c488d1c72b	617	215	84	29	them
547e9cfc-d7f0-4147-bd43-6e08d6be7c3f	617	215	84	29	;
4bf1ef1e-6a1e-4eeb-8cd0-b05f1f9a83ff	704	215	150	28	wherefore
0ddfdd06-b8c7-42cb-9a57-07280b383449	704	215	150	28	,
2942f0c0-d672-452a-8809-e7411422ed76	858	215	49	28	the
f3d70787-0c4b-4eb8-b742-0a71c430a53d	911	215	115	28	Gentiles
06268ed6-c947-4875-9c83-691c00869c24	1030	215	71	29	shall
4dd3a762-bc7f-4ab0-b957-c23b8bed34ca	97	241	117	31	"
c97f981c-f4a5-4356-98ba-e9676592f2d4	97	241	117	31	against
