ID	X	Y	Width	Height	Text
4b8a5a84-0a6e-4fb4-b10f-24434387199f	99	63	50	26	135
68100efa-047e-4fee-b8a8-45d8a1d9f5e7	884	63	102	29	JACOB
ffb506e8-d963-49c2-a86d-4cd77c1338a7	989	63	112	29	7
7e6a0163-1d9a-4974-bb33-5bedc8abe712	989	63	112	29	:
9065ba77-9774-42d8-9696-9d0db6054931	989	63	112	29	18
e47edac9-afbc-45c3-9015-605e30acfeb3	989	63	112	29	-
876a77b7-c178-415c-9598-429dbf13681d	989	63	112	29	27
696f2086-3e8b-45e6-b013-f5e7f66cdabe	99	126	35	31	of
04073518-1d8d-4e9a-8932-7d03aba8a871	138	126	50	31	the
779351a0-728f-4ffe-9c77-11b6e9bd0414	192	126	74	31	Holy
607eb623-573b-41ce-9f5f-7c6cf12fe363	270	126	93	31	Ghost
1036e1c0-fdfb-4b21-a018-149f661cf048	270	126	93	31	,
c726bd32-7fef-4cd3-8dc7-09fa55292ad1	366	126	62	31	and
506b7ff2-98d8-4c5e-8bc1-52311b237c60	432	126	50	31	the
ef430656-940f-44f3-a21a-0d8aed3208aa	486	126	97	31	minis
978f8c31-af81-4717-bb40-bd0e93dabb6a	487	126	97	31	-
9ffca9df-e6ac-40b1-bef6-ad8f2b12413d	97	154	92	32	tering
12a663af-2c4b-4ff6-b2fb-4f9476d99249	193	154	32	32	of
d81a8cb5-9733-4200-b1e0-3fa22411dc92	229	154	103	32	angels
6f35ceac-f4c9-42f7-bac2-8a5261174330	229	154	103	32	.
da82e490-12e1-4e3f-abd5-8d85ca03433d	612	120	80	71	wars
92ed77f6-4106-4912-9adb-7b92844a74ef	701	120	44	71	and
fd6206b6-b41a-498d-96ec-183ad19664b4	754	120	71	71	to
90fc8448-01fc-4393-9ff1-a3874adadad2	834	120	71	71	shed
124f772e-a4df-4478-8e6c-4c9daa60fe5f	914	120	124	71	delighty
e1940282-7d09-4c16-b10e-7331c4764ebf	1047	120	54	71	han
a0f85035-e280-42f9-bc75-b7100eaec0fa	115	183	40	32	18
820decd5-4678-43c5-9d7f-7e6e39ccde7e	159	183	72	32	And
bb5096dc-6b20-4dc4-ac8e-bc8fbd82a869	235	183	44	32	he
cdfd4b90-8b81-438e-8254-a388c6b6b438	283	183	96	32	spake
f098395a-1ff6-4748-9a79-528b6a131493	383	183	120	32	plainly
d7e9fb37-461e-4b5e-9e46-72a9c81e43c3	507	183	73	32	unto
f73e38b4-9364-4d69-b178-abade96d55f2	617	186	39	31	an
99ee21ea-58e2-480f-af77-6e0049916874	660	186	105	31	eternal
