ID	X	Y	Width	Height	Text
b7868ba7-4fba-41fd-9087-12675cbf9147	97	60	55	31	473
617288bb-2ad4-45dc-847d-8f9b667fc12c	858	63	149	29	MORMON
563232b6-9053-497a-b453-04b5e5cd6804	1010	63	90	29	3
dbed062c-bb6e-4219-bfb3-5a9d689f614c	1010	63	90	29	:
496f1b03-d0d6-4399-b2cf-fb25456b4e1d	1010	63	90	29	3
37ba2f80-9ab6-4ece-a743-f03cd54f0dc0	1010	63	90	29	-
938a34e1-d81f-4024-a401-1ff1bd0990a9	1010	63	90	29	15
99d2facf-c034-4909-a929-b80c8f787129	97	126	58	31	this
95ab19e8-7226-4406-9569-6643085bc205	159	126	229	31	people
bb7601b9-1d6e-459c-b30d-0707de4f18c7	159	126	229	31	—
e51975a9-4655-4a7c-bbe5-2d7cec494a48	159	126	229	31	Repent
72364a1b-f9e4-4f2d-a8f4-4738c5dd8923	392	126	47	31	ye
6d3f5df7-ac85-43bf-8384-ebe668724333	392	126	47	31	,
50be40a2-23db-4a9b-b8a4-8d8d183b5890	442	126	58	31	and
99187735-dd9c-426d-86da-dc1b3a678861	504	126	77	31	come
649b182b-df29-4144-acea-b3ef38f7f04d	614	126	65	31	slay
2496f9ca-7c1e-45d5-9a78-f21b1e7a137b	684	126	19	31	a
395a2c8b-7920-466f-b626-958b371ec13e	707	126	81	31	great
f4892a0e-3029-48d5-9a91-58220bd624e3	792	126	120	31	number
b15c5019-b338-4cfa-9045-2a4f99dc07ef	916	126	35	31	of
ac2ff747-8650-4ad1-bb45-adba46067066	955	126	85	31	them
9019d3b1-2d91-42a9-a2db-0ba01140d9bf	955	126	85	31	,
e73f0d36-9060-4ae2-9165-67256f68d605	1044	126	54	31	and
3ab36d5d-8b81-4539-b6ee-7759c6d66df1	99	154	68	34	unto
654d0a94-f5ce-4b0a-b6e1-7632cdf3b0fb	171	154	60	34	me
7d0f6ffa-33d5-4148-b613-ea2b252d5804	171	154	60	34	,
d17e3b9b-0fa6-494e-88e3-68da5db4d4f7	235	154	60	34	and
0be67632-43bb-4355-9c0b-0444552aa917	299	154	38	34	be
