ID	X	Y	Width	Height	Text
bb09ac9d-6772-4d4f-8405-3f7ad39db7c9	99	60	55	31	343
60a1fbe7-8d29-4207-825f-110ab324912a	97	126	148	31	affliction
e96037da-5c6a-479e-b5bd-689e6b729a1a	97	126	148	31	,
4b60ec5d-bb52-49ae-9c0d-0a8ccf98c8b9	248	126	62	31	and
b22f40d9-7c51-4b78-bccb-b59d44c89e60	314	126	143	31	providing
c8cd7df7-50ef-4926-bc05-928d13fe0bea	461	126	74	31	food
4c2a3a60-ae4c-498c-afb9-6924c7deab2e	539	126	44	31	for
3b96a480-a35f-4ce5-a953-2cdf72cf8d25	97	154	73	29	their
8d377e10-de2d-4ae9-9c92-a0aff9cf762d	173	154	112	29	armies
a6078a20-e138-43a4-8771-668e35ee5a24	173	154	112	29	.
a4398c0a-9093-4af9-a3dd-638036369688	112	183	24	32	8
1bc78c91-5a0e-4d91-a34f-8f271a99750b	140	183	68	32	And
5c8941b8-aae4-48e8-9572-40978c81f038	212	183	68	32	now
e69ae32a-15e8-453f-87aa-494b333961ba	284	183	32	32	it
a19993ef-8192-46b4-909c-ad1fafff631a	320	183	80	32	came
e92d1865-a84c-4148-85c7-c22b28e8f188	404	183	40	32	to
7fecbd23-9747-4235-b4fc-4c7d90af0797	448	183	68	32	pass
8b2777f4-0983-48b7-ace3-11bf27eb58b9	520	183	63	32	that
73073236-3892-4ea6-9c11-f43bd3fd9bc0	96	205	46	34	the
224ffdcd-71a5-4f7d-b8aa-977dea435d21	146	206	100	35	armies
818147bd-b907-4c1e-8610-23042d627439	249	208	30	34	of
45801d12-5a26-4b60-adf0-1500373bab1e	282	209	46	34	the
1262c10e-5c8b-4126-8417-6e6cf1bb0bbf	331	210	157	36	Lamanites
667b3e59-2386-4cc3-ba72-651f9bf032b5	331	210	157	36	,
37934607-e54e-4d76-ad21-cd1e73f9c396	492	213	38	34	on
56ae0fe5-e427-49bd-b4f1-75ba4a87a136	533	214	47	34	the
6889547a-52cb-491f-a3b7-0304de5ab35a	99	243	60	32	west
bbbf416d-504c-410e-9da8-351a61f3f06d	163	243	52	32	sea
fb3e0fa9-a7f3-4ab8-99bd-91049ed57401	163	243	52	32	,
d8ba093e-b35e-4cc9-9951-9c7eedd7184d	219	243	84	32	south
74ee0f0c-98e0-436c-97f4-54fadf42532d	219	243	84	32	,
81380740-83c9-4603-83a7-3c3eb819200f	307	243	76	32	while
bf46aca3-ee4b-4faf-9840-442c539563fb	387	243	32	32	in
bd260d31-0c79-4cce-ab36-fd9761de66ab	423	243	44	32	the
0f05c48d-def6-4edf-88f3-a585fd7e1afe	471	243	109	32	absence
d534356e-d2f0-4d1b-8f04-405a9990414f	99	269	32	29	of
cd9ea640-1f80-414a-a590-48cdc9dd212f	135	269	112	29	Moroni
8b51730a-e3ac-4ae4-9959-83f8031d2767	251	269	40	29	on
fc3bce5f-c94b-4de8-ae1b-378c804a3765	295	269	120	29	account
3eafea2f-6635-4ef3-8862-5f32056f1bf8	418	269	36	29	of
661f3a83-8926-4e71-8e16-ec35316c0a82	458	269	76	29	some
1bf9cc21-f923-4968-b90e-3dc44e588104	538	269	45	29	in
1d5484a8-52e1-4e0e-8e38-5f5f423727b9	538	269	45	29	-
9bb45740-f4bb-49f2-b2ea-992c31e0dfe5	99	296	80	34	trigue
58de61e9-d8f0-4732-b5fa-029fc28c26d6	184	296	119	34	amongst
575ea6ef-a20d-4631-8b15-077c90f7c846	307	296	47	34	the
2911599e-5003-4c18-a051-ea230481e962	358	296	132	34	Nephites
3517b7cc-0d43-49a5-a2e6-cd0efec6191b	358	296	132	34	,
ddc77ee2-ecb3-4727-892a-5834136a1bc3	494	296	86	34	which
d087ad1f-c976-40dd-8a2d-cff99bb6a2c9	96	320	100	35	caused
ae2e7a32-b896-4577-a4b1-07e99d9e2f44	200	322	170	36	dissensions
b13faf37-37cc-477b-86eb-2f44d5906d7d	373	324	120	35	amongst
fdabd370-2228-4ff3-86c6-3766e7aefcc7	497	327	87	35	them
93a32e18-f940-4425-9eb4-6f7873060197	497	327	87	35	,
f89288dc-4380-4a04-aed8-e7dac1db221b	99	358	58	29	had
39b9f629-c2b6-442a-b504-207e8d740516	161	358	102	29	gained
093eccee-9214-49f7-b459-db6998b9b294	266	358	80	29	some
edcabda8-004c-4606-8c0b-f15fd00662c8	349	358	109	29	ground
e7139657-df83-4f55-9373-ceeda5594cab	462	358	69	29	over
fe28257b-532c-442b-a0ab-babce1f88beb	534	358	46	29	the
91df601c-3aa5-451d-a534-0cc8f8e3d793	99	385	136	34	Nephites
641a30a0-3501-4c19-a4eb-c2fff9bc46d6	99	385	136	34	,
a510f852-283c-41d6-bb13-58c85b1ffca8	239	385	60	34	yea
fd766704-c201-46af-90f5-351b5fd0f5d3	239	385	60	34	,
bf9296e4-3824-4778-bbb4-e8b95e754a02	303	385	140	34	insomuch
28a8320d-c0db-4f7f-9345-bb3f6f3fdd35	448	385	64	34	that
ee9d7061-51b5-49cc-b8cd-86e01d80bf0b	515	385	65	34	they
fbb89cb1-abdd-44fe-af8f-971e335c5cf0	99	413	56	32	had
b2ec0a98-f2f5-4b5c-9cfa-f8ef9fa8864c	159	413	128	32	obtained
