ID	X	Y	Width	Height	Text
6bf5699e-89f8-4497-9ea9-eed9c023784f	99	60	52	29	195
53611c4d-a87d-4de1-b46f-91e5c5d452a5	99	126	93	31	Nephi
e4da1ed1-d4a0-469f-be0d-13db96b01866	99	126	93	31	,
408cf2f3-e74b-4a23-96ab-4bb8fab7e590	196	126	31	31	as
e82f6b77-fd50-4cd4-a710-29f9d92048d5	231	126	78	31	there
b89d9d85-eb14-455f-bb95-0bd2e9123af0	312	126	74	31	were
72a8535e-b1b3-492c-8f9e-8f18e2020e9d	390	126	27	31	of
d2cb4c50-e9c6-4f06-b0d4-88ad28ef2487	421	126	50	31	the
52f92f45-c690-460e-b0a3-4fe4120ae028	475	126	106	31	'
8273a346-7c90-45a0-876e-687f401c00a8	475	126	106	31	people
238395d0-5f9c-4bbd-92db-c1ddbcdd81b0	99	154	34	31	of
80476752-417d-485a-a2d7-611c41a8648e	137	154	165	31	Zarahemla
9cb57ddd-8f1a-452c-8a45-15a73c08a713	137	154	165	31	,
054f7174-02d3-405d-804e-fc6d5d5dc041	305	156	71	31	who
d2cfc3e2-63ab-4d7b-a30a-07f8cfd0c676	380	156	60	30	was
bfbccc1c-3271-42ac-93c7-8f616d3b7253	444	157	23	30	a
d124f31e-becd-4124-95d5-af5ebe1a2f13	470	157	113	31	descen
2cba791d-206e-4fdb-8d45-964823b34b24	470	157	113	31	-
49d34aec-373b-4433-a5dd-a80726417425	99	183	64	32	dant
e1c4dca7-0226-40ff-8d5d-e192c3634020	167	183	28	32	of
92b982e4-9271-4554-b5c0-a7de9bc15d0a	199	183	104	32	Mulek
7e5bc5b3-527f-4556-990a-d7e6cb5a0d1d	199	183	104	32	,
0e6ae50f-5eb8-433f-9b08-b4aedf83b507	307	183	52	32	and
d1a2d3fd-c56f-4a4b-955e-d06d6e1ae10c	363	183	76	32	those
f726eb4a-7b31-4068-9c4c-73d3d02ab8d1	443	183	60	32	who
6afd9180-07ff-4436-9cf7-5b9690b80965	507	183	73	32	came
8ad54113-7acf-41f6-97e4-cc3a037d0120	99	212	69	29	with
e8a7963f-49c4-4b0e-a647-558cc9563009	172	212	62	29	him
0113b5d0-14ec-45c3-a78d-c23b16a1118c	237	212	62	29	into
94583fb0-7468-47fb-ab4c-b8e3115920d5	302	212	51	29	the
edf340be-bd8d-417e-9117-53da46ec9f67	356	212	167	29	wilderness
1cba84aa-9b47-4746-8c5f-d50e9da52a7b	356	212	167	29	.
09cf8c77-305e-45de-8b79-8322e2f64a58	115	235	20	32	3
0394f095-e302-4d21-bcc1-226f1dac8754	139	235	64	33	And
2dfbc995-8ae8-4b2d-bdbf-26ce0a54c99a	207	236	80	33	there
55c31f8e-0cba-49aa-b53c-ebb0d7b78ff2	291	237	72	33	were
ee638e86-7ef4-42f1-a5dc-eb32d897894a	367	238	52	33	not
40635ebc-b620-4efa-9dda-189cf60187f0	423	239	32	32	so
7d582a02-d8d3-41d4-9018-82a4f7a79281	459	239	88	33	many
2275fbb3-e2b9-4360-b95c-5269a213a0f0	551	240	33	32	of
9ac4f433-efec-4382-91f3-399e26424ea6	97	269	48	32	the
41092ae5-4163-4130-9014-c75ae2ae2f3b	149	269	96	32	people
47b0c921-6501-48d5-bb59-29810abfe6ae	249	269	32	32	of
a65da3ac-7e45-4e56-9af7-b61655313d07	285	269	84	32	Nephi
1a541529-42c8-4097-bc74-02c1847fbb01	373	269	60	32	and
453b44a2-4098-4468-8228-487f38f241e2	437	269	28	32	of
8e62b94f-6816-4f80-8a30-522f16ba71cf	469	269	44	32	the
b74df22e-82b4-4f9a-b629-aceb5eedc518	517	269	66	32	peo
3791773a-3e50-4795-b543-311423892642	517	269	66	32	-
bc9c16ed-a0bc-461c-b088-79b639f0de7e	99	301	49	29	ple
6e870e03-2760-4749-89d3-23737a69e76d	152	300	35	28	of
8254c5f3-8bd6-474b-a723-3dd41004a677	190	298	158	30	Zarahemla
54b65fbb-615d-4311-91cb-61b1431cbb77	351	298	32	28	as
4accd85f-3c76-4115-83af-ed50c5a4b87b	386	297	81	29	there
970d8d90-8868-470b-b9d5-e3afdcc9384f	470	296	77	29	were
8c36d64c-6e2c-4456-a422-e9cb3ba0a9ba	551	296	33	29	of
9f87f068-b57c-4dab-a3f1-14b33bff209c	97	330	51	31	the
63aa1968-57b4-433a-9707-9cd7f2ca03a1	151	330	159	31	Lamanites
0ace84f8-afeb-42b5-abe0-9b818fb3473d	151	330	159	31	;
6193e1a4-2196-44af-ba72-46d942888f5c	314	330	62	31	yea
b5a5a257-a31a-46c8-8922-6e4e274bdaba	314	330	62	31	,
5bfa66fd-d05d-4eb6-a2df-5fae789e3acf	380	330	70	31	they
5cd5efe6-e83c-4f24-8875-c015be131333	454	330	74	31	were
5a9b423f-c072-4dc7-8b6a-b3711c12c583	531	330	52	31	not
98500c75-a4ff-4956-9b03-ba94853e8cfd	99	356	61	29	half
9b68d278-fa81-40a9-b1e3-b2d750eaedcb	164	356	33	29	so
7d43b62a-70ef-4fee-b8ab-c3f216b93b6a	200	356	155	29	numerous
f6b1945b-d02a-4501-8dc8-1257fde63aa3	201	356	155	29	.
5c9ed5ab-460b-4346-aaae-0f1f71563df3	115	387	22	29	4
ff718ea0-f987-419f-8e62-5ab4bc3e8f0c	140	387	62	29	And
b2246b23-131e-4704-b66e-29915392d61c	206	387	58	29	now
aecdbc43-fbba-4209-a49b-b6d7f857f674	267	387	40	29	all
d0bd67bf-0e69-4712-9f97-3a46a86769e8	311	387	47	29	the
732fd90c-5875-4aac-82e2-c398f4ae04b0	362	387	98	29	people
6edaed35-595a-46c0-85ae-9a81dfb5a4be	463	387	29	29	of
463ecbff-164e-4314-ac52-3f5a50f56362	496	387	87	29	Nephi
890b7e0f-3f23-4282-8895-83be001fb405	99	416	69	31	were
f8323997-21b0-43f4-809d-91bb2a507bdb	173	416	151	31	assembled
48ddb1c5-6cc6-407b-84ec-16e0c09d1547	328	416	128	31	together
22324941-be27-4b60-bf71-f620ae852a45	328	416	128	31	,
e3c420f6-a554-4ed8-a50b-1066c4d9c9e0	459	416	58	31	and
070cc23e-bf91-4772-9e42-f32ad887d9d6	521	416	59	31	also
67a7ded9-f0e5-4865-86f2-5537189abaf0	97	445	43	31	all
78f5c077-0748-4bbe-bb28-3ffda335bb40	144	445	58	31	the
cf2de641-97a7-420c-b66b-4f5a830881d0	206	445	105	31	people
272a92e6-b58a-4cd8-a006-0b2f142e1570	314	445	35	31	of
d6a88d1f-6992-42bd-a223-ddac7756e1d6	353	445	167	31	Zarahemla
624a554e-3d28-4e92-82bd-11fd7c2bf1a9	353	445	167	31	,
694eb654-917a-4795-8a70-8373508fbefb	523	445	57	31	and
0216a095-0973-4c97-bcf9-6539e51e5135	97	471	78	31	they
e7406cce-b334-4d79-822f-3883b0071401	178	471	81	31	were
6aef52cd-ba34-4dfa-b703-730d2aac8c99	264	471	140	31	gathered
3d455000-319f-4010-a99c-244379bb679c	407	471	136	31	together
93e2788a-fd97-4313-a7ba-9618421520f2	547	471	34	31	in
91df6a4a-729e-42b2-89f6-e97ce147096d	97	502	58	29	two
e6aa2084-8b10-479c-b588-b3ccd5db1f89	159	502	105	29	bodies
f395d219-152c-40f6-917c-c67bedd768fa	159	502	105	29	.
5765edce-6245-44ce-a3e0-72f8a22d7dc2	115	531	22	29	5
3f480528-7027-44b6-ba4a-ca64b1823cdc	140	531	62	29	And
4393cbf7-40a5-432d-a7fe-0280af6bd2ac	206	531	25	29	it
db3e3c05-6997-4bfb-8d0f-f85256cad8ba	235	531	76	29	came
6aaffbac-c9ab-48a9-a32c-5fcac8b7fca9	314	531	29	29	to
9e4112ee-bbb0-4c44-b2b9-2a226ebd252e	347	531	65	29	pass
a926e8f8-cdc4-4f19-9b3a-7ce35e43c128	416	531	58	29	that
9c33c3a3-2054-41af-9383-f778b8850fcf	478	531	103	29	Mosiah
6262fabd-fb84-4a01-9c77-0de4276e202a	99	560	46	31	did
921d175a-deaf-483a-accf-1bb7aebd5784	149	560	74	31	read
9cf49e4b-34e7-46e5-aef7-fdc56258607b	149	560	74	31	,
805c68fc-97d8-4efa-9177-236a7ce759b1	227	560	54	31	and
379a5ec9-74af-4e87-8f8b-c3188b042ebc	285	560	97	31	caused
e27b3d31-820c-41a7-8a7f-4462ef481b74	386	560	31	31	to
c215f0f3-6329-4185-849d-5018f908edea	421	560	35	31	be
891089de-9cbe-4d8b-9d9c-b1774b3e1d16	459	560	70	31	read
3cad762f-5214-4d90-bec1-dd7e8a2ab1c0	459	560	70	31	,
e3bdad58-3ec4-49f2-9a67-6559b7e7a994	533	560	47	31	the
e5342849-95d4-4997-a6fe-89d65f776ae9	99	589	104	31	records
7cedaa59-ee29-4aa5-bf2b-ca6b38b93eb9	208	589	31	31	of
356b699d-45f5-4154-b431-ebaaa218c282	242	589	89	31	Zeniff
