ID	X	Y	Width	Height	Text
c19ea34c-f89b-4ccc-bf61-398914fa6d61	97	60	55	29	247
f625fb21-75cb-416b-a697-2bac993a804b	894	63	94	29	ALMA
9079afa2-dd78-4d3f-b532-23f5c3b6fd13	992	63	109	29	15
31aeb601-8e27-48f8-8a21-b0643d501c8d	992	63	109	29	:
067f4c3d-effd-4958-96c8-7c57019b5bbf	992	63	109	29	4
6f7f89d1-ba2c-4af5-ad8b-fda346e5e663	992	63	109	29	-
5a3027dc-7e2c-47bf-a900-6bd1bf27f26c	992	63	109	29	17
f0cbe34f-618a-4b44-b69a-101eddbc0fce	99	126	29	26	of
852a39a8-4362-47df-b0ca-e639b2cbc3ac	131	126	45	26	his
bf581c6c-c1ea-4ee0-bc65-99f1d9f8e9cf	180	126	78	26	mind
550003e8-bb63-446a-aca5-95726220ca42	261	126	36	26	on
eca81623-1c2b-41b0-a211-19f4fc63e98f	300	126	110	26	account
ef96138d-2344-407b-81d1-34910a6ef56b	414	126	29	26	of
f69fcbc9-b4e6-41c6-8a3c-483f5d61a385	447	126	45	26	his
edacdedb-f402-496d-b555-963289347a03	495	126	88	26	'
615636b2-6954-420f-b81c-96b9b564f840	495	126	88	26	wick
50b2057b-d7ec-4250-badd-24f77902249e	495	126	88	26	-
cab90845-524e-4ea6-9107-57fc1787e010	617	126	60	31	feet
bcb7b023-41a7-41b2-8b18-e3075ab76954	617	126	60	31	,
18da2f98-ae18-42d2-a2e6-e07159f77136	681	126	53	31	and
dadcc40d-5641-4156-b0a3-1ae4799f60b4	737	125	83	31	began
f06b41fa-fec7-4ef3-a59a-af2c8c446fc3	823	124	30	30	to
3431873c-8ef3-4c7a-b4cd-2140b0b8f34e	857	124	75	31	walk
76ad634f-55fb-41bd-9b20-7cc1eca43daa	857	124	75	31	;
3e102a50-ef56-43ac-81ac-74d3f39a3f9a	935	123	53	31	and
738c3a8d-f9a0-45a2-bdc6-42ecc612f98b	992	122	53	31	this
2f468068-846c-4b53-981f-c6d20fa64d66	1048	122	53	31	was
ff869281-b6e3-4b96-b637-10bd8143ea2f	99	154	104	32	edness
970d8dd8-ecd0-40f4-9578-bbca65f86d97	99	154	104	32	,
d45ab957-c099-4c4d-ba91-e8962287bcfc	207	154	44	32	for
088313a9-31fb-4afd-80d1-66ef9782142d	255	154	36	32	he
b4d26dc4-90b6-4c23-82b1-ae674f90b99e	295	154	136	32	supposed
9436c0b6-9d2f-4e26-9f7b-72d94e29d31c	435	154	64	32	that
059097d7-3494-4364-b2bf-4a68b7bd3a6b	503	154	77	32	Alma
6e22765b-3c17-4afc-8c29-a2e68b8832a7	617	154	72	32	done
2993e22b-7398-4bd9-a1b4-09a888fedee1	693	154	36	32	to
3aa5444f-b7ee-4886-9d30-b0c90eaebf28	733	154	52	32	the
3e194b40-32ac-41d6-ba9d-e925ca800991	789	154	76	32	great
1f05997e-7cc4-4a7b-9bda-b1a9808a4506	869	154	196	32	astonishment
84713018-3359-40a7-8399-5768573483c7	1069	154	34	32	of
44afa661-9e23-4384-9785-ded3ee85a1a5	97	186	58	29	and
6283669e-05b2-4919-a509-1cb3972f9293	159	186	116	29	Amulek
8c472cc4-ba9d-4347-8974-5fad51b52947	278	186	73	29	were
44619f9e-585f-4aaf-8b86-7de8d4293096	354	186	36	29	no
86481a3a-4f80-49b7-92db-f4bee6720247	394	186	87	29	more
bcffbeaf-7a9e-4b64-951c-f493acce46c1	394	186	87	29	;
815766e9-0b75-41cd-baca-c64739ddcb1b	485	186	54	29	and
5dcca7af-856d-41aa-b520-ee9282889876	543	186	38	29	he
b18aa63d-fbdb-4bb6-9ced-3d4ece3e7905	617	186	40	29	all
73cd110e-84bc-44b8-80cb-d9c37f6a8b57	661	186	51	29	the
3d87adb6-b8d3-4b0c-871c-eae95e7f3f4a	715	186	109	29	people
c015fec0-856c-411c-929d-b09bd05e5c25	715	186	109	29	;
eb287525-4135-4360-a794-2650bb3077e2	827	186	62	29	and
eebf4178-2f9f-48bf-949f-e9ba0008f530	893	186	51	29	the
deaa1d20-63fe-4731-86fc-bf33abda4228	947	186	154	29	knowledge
e06e1b5d-7625-4a2c-b685-26316d5dbac7	97	209	136	34	supposed
6ab08d1a-ba82-4a66-82e3-e6b64fa5fb74	237	209	59	34	that
e7fea34b-f926-4523-8b79-779a3c7128e6	301	209	68	34	they
5a175a5a-8013-47cb-b859-57ecc82ab76b	373	209	59	34	had
f1e24803-e648-493f-811d-095f57edf279	437	209	68	34	been
2647b301-7e1f-44ad-af20-596784c53d8a	509	209	71	34	slain
909e0140-ee78-4673-8aea-9d27d57de775	617	212	29	29	of
de15884a-7b41-4ef6-939d-4693da0cd476	650	212	54	29	this
0a1a3d8d-8093-4faf-bd01-c857573af8ed	708	212	69	29	went
727877db-88dc-4284-80c5-e8e576d55dfc	780	212	69	29	forth
6f33b8aa-1ad8-4739-b717-2fb36b4e3131	853	212	159	29	throughout
18bacb58-1da2-425e-a395-3ea70662e2d9	1016	212	36	29	all
37b63610-369a-4cdb-b54e-d75e5a848002	1056	212	45	29	the
4ffa2716-bf1b-45c7-9f70-51ce352c5a7e	99	241	120	31	because
53281f4e-06b1-4364-9a9e-b871df5e480f	223	241	35	31	of
806b8427-7a08-46b2-bceb-bd6c5abe545a	262	241	50	31	his
274cc290-842a-43dd-93d3-dc087356273e	316	241	132	31	iniquity
21b89409-9355-4de2-889e-b1a6bc74cff9	316	241	132	31	.
7a965f7e-13c7-4b73-bb5c-07136b1ca236	452	241	70	31	And
1762252f-8c6c-4608-8295-197d8fcf2e6a	525	241	58	31	this
656c4069-90ad-49ff-9f95-f7acec472cde	617	241	70	29	land
19700f12-d38d-4434-84b8-0e4136c43f98	690	241	31	28	of
