ID	X	Y	Width	Height	Text
465e3f0f-6496-4c1a-977f-d3938a5aeb35	97	63	22	29	2
c2627c6f-e531-44d4-a04a-1ca35d1d6581	122	63	105	29	NEPHI
dee69c53-9086-4866-8937-214bdc5699fd	231	63	166	29	19
e627bd0b-26a9-4a21-adc0-5b2f8ee930bb	231	63	166	29	:
c9f5dd9f-83e0-4e32-b603-bdc556e52afb	231	63	166	29	15
7188131e-b6ee-4b96-9e3f-5e8a07561f17	231	63	166	29	-
aa98907f-29bd-4a87-9a10-1d1565641e4d	231	63	166	29	20
0cfb1c43-aac3-411f-95cc-b19521a42f82	231	63	166	29	:
69c22795-e6e1-437c-bc8e-46e8b33e03c3	231	63	166	29	10
075098db-b919-4262-b55d-d6a95806e067	1064	60	39	29	90
f8ec5d82-18a4-43c2-a83d-30a1423fcc72	99	126	73	31	from
d6413c0f-81d0-480a-84cb-d2ac1f9e58fd	177	126	85	31	Israel
0d42d40c-31ee-4227-a223-6203e4a7d129	266	126	78	31	head
1d1c8c44-0675-406d-ba0a-8d23debfae5c	347	126	62	31	and
b0cec81a-a52f-4f64-a57b-c32846a8ccc9	413	126	58	31	tail
ed24f58f-b4b1-49b2-b8fa-53b3c9ef9a6d	413	126	58	31	,
ac9f9ff1-30d6-48bd-be8b-2aa9557525b4	475	126	136	31	branch
c29d143d-f65c-4468-81f8-1f62ec721db2	614	126	66	31	after
ae5fbb3f-844e-4eb1-a262-49a258ffff83	684	126	43	31	the
8bf520e7-39fd-4447-b534-c20b30150100	731	126	66	31	Lord
5ab785cd-299a-4855-a854-f77ae0c73ad9	800	126	81	31	comes
35ee49ba-b832-4ace-abfd-0b7158c8209e	886	126	151	31	again
89cd9078-10b2-448c-ba5d-8f9138200576	886	126	151	31	-
4a0fdb5c-9402-42e4-a415-6a9c454ed66f	886	126	151	31	The
349d529d-0242-4a08-8088-3f68c38a474e	1041	126	65	31	rem
211aac61-93c3-4a3a-9c33-64c9b1cb12db	1041	126	65	31	-
194fd5db-36a3-4f17-a212-7f6f940ad764	97	154	58	29	and
3b156aa4-7fa4-4b1c-a26a-4da79b5cc2bd	159	154	69	29	rush
d689921f-6828-403a-be05-4b397971a5b1	231	154	47	29	'
9196421f-ffb4-4781-a9c9-e48a30a0177e	231	154	47	29	in
2113ed76-84c4-4ae5-9960-e16fa334d4c3	282	154	58	29	one
ba1d1aa9-cc82-453d-ba95-c19a2451064f	343	154	62	29	day
3c24d621-79fe-4886-849f-66a7c21550cf	344	154	62	29	.
afe86468-c902-452c-b1ab-1578bc8ce730	614	154	68	32	nant
dff65dea-7fb9-49db-b34e-2c709e32353b	686	154	24	32	of
fb7bf28d-8d11-4cb5-9d2c-d8bb5eb433d9	714	154	72	32	Jacob
70a6e372-0d6e-4e86-badc-6e087831ad07	790	154	52	32	will
7689b9b6-c1e6-43e6-b130-27e22dc8635a	846	154	80	32	return
4563eb1b-ec93-4a27-af22-19d7cbc3e7cd	930	154	32	32	in
2ee61f7a-5c88-4083-83f8-5001850873e0	966	154	52	32	that
fe374b16-4167-448f-ba32-c6808e3a8b52	1022	154	79	32	day
7fb54721-ece7-4aba-905c-4c1598745efd	1022	154	79	32	—
aa328fc4-ac47-4e9d-bd4b-8973efaca316	115	183	36	32	15
4124edd7-24f9-4a8d-92b8-4406aa948322	155	183	60	32	The
5d554fca-0e91-4ed0-a1b4-71b2099f3c22	219	183	136	32	"
932a9e7b-becf-4aeb-a47c-c6890e869c47	219	183	136	32	ancient
a1dec8d2-bf66-4f3b-be70-677911e46cdf	219	183	136	32	,
6f3bb285-e459-4274-9184-1b084e56c2b0	359	183	44	32	he
9afb93b3-0eb7-4cfa-a753-cbdcc9ff763f	407	183	32	32	is
6caccd08-83cd-4457-8ef4-715bcec7c37b	443	183	52	32	the
c7dae3d9-1e42-41f9-a324-e14ce859c0a3	499	183	84	32	head
ce0557f2-3b3e-4738-a50b-b10e255ab0c1	499	183	84	32	;
c9b2501b-4c0b-4c6c-9ea6-a4924683bf7d	617	183	112	32	Compare
caf661c0-373c-44de-92bf-8bfa6b26704f	733	183	80	32	Isaiah
91ec1cdd-ea41-4ffa-8f80-cc94aa5da1b0	817	183	40	32	10
77658ee1-f933-40d8-af4f-a163a7e58c91	817	183	40	32	.
a4b0fcbc-ce07-4f94-8b6c-cca152c5a64e	861	183	72	32	About
c54f94b0-bc5f-4d85-ad02-20f912f878d5	937	183	112	32	559
9d046025-17b2-4855-8db6-fc2e59ced708	937	183	112	32	-
7d5d03c8-0e47-4df3-a8d2-563c4361c19e	937	183	112	32	545
d072e360-30d7-4d2e-a130-6d2efe909ed8	1053	183	50	32	B.C
dc289aa4-8fc2-46ac-b018-2c3704aea7f1	1053	183	50	32	.
7e168231-27d8-4492-a8d9-449e2222e1e4	97	212	56	34	and
ebeb6a01-e18c-4daf-817d-3bc881138864	156	212	51	34	the
a4d6014c-7946-49be-ae4d-586faccbba07	212	212	115	34	prophet
0a0d9396-4d16-4346-94d6-53d4d5578846	331	212	59	34	that
ae0cf302-1313-44ec-a899-fd8d52d29e84	395	212	123	34	teacheth
d59d5d47-ff3b-4b7e-8f62-264ea9981f0d	522	212	64	34	lies
b5855848-2184-46b2-aa5f-7ee87599b1c2	522	212	64	34	,
cd1badfb-0df6-45a8-899b-5580cf60bfa8	614	222	72	32	"
cedaf0e4-347e-4fb5-989f-6727c4ea531c	614	222	72	32	Wo
34c19862-e2e2-4c4f-9b90-e28dc7b4a4d4	690	222	76	32	unto
bb2b71e3-f29a-4b63-aca0-ff6cee0446da	770	222	84	32	them
2c12dd24-7901-447d-b241-3177cedb8d4b	858	222	68	32	that
311823d2-3d94-4398-a6f4-e2e5dfbe3ebf	930	222	104	32	decree
9c844734-ece0-458f-b24d-7be7d01e6bd9	1038	222	65	32	bun
79d37a25-92ae-4bc2-b28a-b0165652f756	1038	222	65	32	-
6c277e62-3220-4c3a-8552-e8f40d672ae9	99	240	39	29	he
917609a3-d447-4c27-a5fa-b07551299d07	141	240	28	28	is
de017931-2dc4-4557-a621-2294189ecbc4	172	241	49	28	the
c8982dee-b5dc-44fa-9d3f-bc7e9a11d2f3	225	241	63	29	tail
0f29b0ba-1d4b-4b22-b9c8-8aad063380a7	225	241	63	29	.
f85c0cc8-4d34-4810-a1ac-1aa1c1f9abe0	115	267	37	30	16
2de2ad9c-a952-440f-87d0-e33357f4c9af	155	267	51	30	For
636106f6-55fd-4569-9245-902f57ad02ec	209	268	51	30	the
a1a2c8a2-f935-402c-ae6b-e679db417c75	263	268	120	30	leaders
0108f8d6-a98d-4d4f-a6e5-f690282daa9c	387	270	33	29	of
52b2aca2-af61-460f-8240-5fec13f75d8f	423	270	58	30	this
c6803a79-7d5a-4e60-95c0-09a3cd2f9ae3	484	271	99	30	people
1324c0b4-4132-428c-bec6-9cbfe5df840e	617	256	140	34	righteous
81703be4-6189-414e-b33c-d8ca6e5da664	762	256	119	34	decrees
a9d4563c-8b1c-4021-8ed4-23cfd1b044ea	762	256	119	34	,
6be92e51-9be3-4cf5-b4de-3ffa3cefb452	885	256	64	34	and
59b12a74-6d34-48a5-b816-ec3b0f663775	953	256	64	34	that
1f0bec4a-213c-4693-b6cf-5c1942ed5f99	1021	256	80	34	write
80c79854-2827-4893-9f72-3e2e3657a251	99	301	76	29	cause
87709142-691e-485e-a884-cc4397e6ea14	179	301	76	29	them
dc9b2d4f-91c3-4275-be98-6141edda3e63	259	301	29	29	to
e4aff43e-cb56-4957-b3d0-c12cd7bf2bad	291	301	51	29	err
7180d2d7-1287-4e3b-a28b-076fd26c643a	291	301	51	29	;
95a8ace4-46ca-479d-a6a2-de60e1f90afc	346	301	54	29	and
3c30041a-4ae0-4f39-be64-71129267024f	404	301	65	29	they
d41c624c-04cc-4581-8e33-7d493544ba23	472	301	58	29	that
8169ac35-e83b-4acd-a464-557fd3421274	534	301	46	29	are
9ea29d25-1c86-46f0-aba4-a592e67b7eac	617	285	184	32	grievousness
566e8a02-3150-4e3a-b019-7ac55cebe528	805	285	88	32	which
025bb40a-4926-49d9-99b7-da3e4a81fae1	897	285	68	32	they
4fb93c81-4e99-4e72-acb7-9c030b311069	969	285	68	32	have
a4cb6036-a8d8-4ec3-bc5d-6f1715a11bde	1041	285	62	32	pre
02d8f426-4b76-457e-9b15-412ead529435	1041	285	62	32	-
65cc8dd0-34ae-4b9c-b42c-c23633866015	96	323	62	30	"
fb2f569e-3e98-4d8e-b73a-d905a8a514c2	96	323	62	31	led
524705b6-69a2-4b17-aeda-3b992428a7ad	162	325	33	30	of
d9db899f-ba01-49a2-8c31-8348a1b8d629	198	325	77	30	them
71b54061-d4ce-4dc4-8b50-8ae8c3da79ac	278	326	51	30	are
3e512b4c-b9cd-4b89-85dc-303ee203157a	332	327	152	32	destroyed
81d1263d-0701-4a20-8446-8d3f3ecefef1	332	327	152	32	.
8223fc1b-1593-46e2-ac4d-f03693548e7d	614	314	120	31	scribed
b1b21f9b-6b8a-46d2-b6a6-2891fbd9174f	614	314	120	31	;
78589b2c-ece1-42ea-aef5-fe7b6e71c41f	115	356	39	26	17
c5c2cef8-b494-440b-8c31-f68d777fbecb	157	356	143	26	Therefore
398276a1-ab9b-474a-a07b-fc5d4c311fda	303	356	52	26	the
63c761f5-249b-4294-be7f-91e32fa8eb5e	359	356	75	26	Lord
5fe0e387-5e00-4c3c-9cbe-901ab39670fe	437	356	71	26	shall
68c5f078-43c5-43ea-9d09-f4ba871a1cac	511	356	69	26	have
090e8c0c-6875-4b1c-901a-7f59235ae5a7	630	343	23	31	2
1321168c-0987-4432-85d1-9df12f1d9986	657	343	46	31	To
683e66a3-de26-4bfe-b07c-8e05a132a8c2	708	343	70	31	turn
f58a8b03-0b71-4709-8bea-fa723e567dee	781	343	85	31	away
7242b4f9-1a8c-43cf-bc11-c4cce5681fda	870	343	54	31	the
75dd6f5d-ba98-43a8-a86c-4312df6b9454	928	343	97	31	needy
c0e8d9a3-8209-4b34-998c-93d70f9cc16f	1029	343	72	31	from
8fc4fd60-9216-440e-ab25-25c43aff3e94	99	387	36	32	no
60688331-1923-494b-8102-317d5587a183	139	387	48	32	joy
2ce17dad-1079-48d1-8ef8-16722253b89a	191	387	32	32	in
157167c6-c38b-49cb-87b5-ca69325fab74	227	387	72	32	their
72724044-2182-429d-acce-b47920a2e787	303	387	92	32	young
09c0f751-e7fd-4bb4-ba37-eb88d3762a38	399	387	72	32	men
ef4732c6-96e9-40a7-b319-dc54ee6073eb	399	387	72	32	,
7022451c-329b-4a04-b2a4-2e8898040dbc	475	387	108	32	neither
b38d522c-5a18-422b-a3df-bd184aa1aa7a	614	372	158	31	judgment
78b87d90-d454-461a-aadd-b39ad605db59	614	372	158	31	,
d66bb837-2069-4c77-8702-eee435863d29	777	372	66	31	and
24132d00-1c4b-4ed3-b759-3cf65a3e4742	847	372	35	31	to
566eee48-f4dd-4b71-b766-cb21732c6cc1	885	372	74	31	take
82bef31f-4a44-4a61-b4a8-4a51ce37bae3	963	372	85	31	away
da1d51aa-eb39-4c02-a912-752726881bda	1052	372	49	31	the
d8a1750b-d849-4c53-8ee5-fcb4e35c2115	97	416	69	29	shall
38584807-0eb3-4730-9220-6572b24c1f2b	169	416	65	29	have
4924a3dc-277d-4904-bdf5-66a182e5c689	238	416	98	29	"
719a80f3-f2a2-41c2-a164-711482a6c941	238	416	98	29	mercy
2a53e05a-2391-4850-b80a-4a0ace37accb	340	416	33	29	on
e51419a3-2071-46db-ad81-803c8bbb6879	376	416	69	29	their
7e879487-7c02-42fc-b98d-26c8621ed116	449	416	134	29	fatherless
8d24f97a-ba1a-4911-aca5-b56c4f6bdb7e	617	398	72	34	right
dec41cc9-5421-4b08-a5b0-c9dadbfe6750	693	398	72	34	from
3857a6ea-3fb7-4799-927d-36cd97efcb27	770	398	51	34	the
