ID	X	Y	Width	Height	Text
81d2bb06-148a-4857-8568-10478e2d1458	99	63	94	29	ALMA
4994e933-0377-4af1-8d4b-89f67d2d692e	197	63	169	29	27
3a833a70-3f9c-40c9-94cc-1106a9b26d89	197	63	169	29	:
60af6956-51b2-4eb5-8c17-5ee3458623db	197	63	169	29	30
52ce0352-0bd4-4548-8db1-8676aeeebf04	197	63	169	29	-
83977fdc-c40e-4d34-8ad3-4d672b53dacf	197	63	169	29	28
86c991c7-a68b-4b76-bd2c-5b0bd783dbaa	197	63	169	29	:
49d75767-d4a4-4fe6-8332-dd8133dea86f	197	63	169	29	12
c6b0afb6-eabb-49a0-90a4-69bee24da37f	1048	60	55	29	278
973927a9-6c8a-40c1-8fea-75991708943c	97	126	93	31	"
c77bba0c-ae4b-465a-b3ac-c52e4c302d06	97	126	93	31	death
53262322-c529-4f05-ac96-8882b7391183	194	126	31	31	in
3ecedf7c-1fa1-40ab-87f6-91e544fa54cd	229	126	50	31	the
bf77bcda-41d9-4a4a-ac7d-801af30f7a50	283	126	66	31	most
7bfa4915-69e1-41f5-89d5-d9405f7ceead	353	126	171	31	aggravating
fef6f056-442d-4f3e-865f-2565a41d1b6d	527	126	53	31	and
d36a0f0f-6d5a-4c14-8454-f43954526992	99	154	152	32	distressing
a9ad7831-f974-4655-b0d5-c49d931aa7af	255	154	108	32	manner
3e939ffe-10cd-4cb7-b177-d7bfe66fb159	367	154	92	32	which
231d5712-834d-44a0-b34e-ff4541b6e5cd	463	154	76	32	could
201b131c-5904-4e91-b80b-dc7bbc3bd336	543	154	37	32	be
db0c0b9a-cec8-464f-9fa6-fb6b05084165	97	183	128	32	inflicted
23dd63c7-3f48-4861-891c-e5f88b425400	229	183	36	32	by
71b4e573-6da3-4448-8dee-a5c810d087be	269	183	76	32	their
e8899458-8367-43f2-8246-802c4c42e190	349	183	136	32	brethren
adce5818-abab-4162-b9fb-e7ed345cee70	349	183	136	32	,
615c5a6b-45ef-48eb-90d7-b4bf510c0b2c	489	183	94	32	before
ca6aede3-c57c-4970-b333-4b494e850a00	97	212	66	31	they
c5bbb052-8089-4b37-8fc1-7c1a43c55c38	167	212	89	31	would
8964123b-7c71-4432-9b18-bd0b9ab66a42	260	212	62	31	take
db7c7b1f-4d4d-4f76-adaf-17b3e72eadda	326	212	47	31	the
ded0b350-cf4f-4f26-80b8-c4c2464f39f3	376	212	89	31	sword
26871efd-3a27-497e-aa32-1c3ebcd3fc89	469	212	31	31	or
aca3a84d-c145-490c-b286-81d5cbbef3cb	504	212	79	31	cime
b90d9c96-2067-4166-a4bb-b578ce7515bf	504	212	79	31	-
0e7d1345-eb3b-462c-83e0-1c3b0430d38c	97	243	46	26	ter
a7210ba5-d87e-4f14-ab78-5005802824b7	146	243	32	26	to
48f5cca8-be3a-49ef-8a78-a896568ba717	181	243	84	26	smite
e2a4e1ef-e253-4241-b2ab-612c5f2e2f55	269	243	86	26	them
c9370827-96b0-4774-861c-14a677ac2817	269	243	86	26	.
9c5444ed-148d-4e49-863c-991aa1274d8e	115	269	36	32	30
ff398d41-e397-47ae-bbf9-0236d4e4d24c	155	269	64	32	And
374f4a0d-e356-450b-b1c9-b145e9b2d8a0	223	269	68	32	thus
38c1c834-4020-4915-93dc-8479382e2b20	295	269	68	32	they
c8f36f5a-1eea-4f46-a5f0-83430db7e0e5	367	269	76	32	were
e8c8fe63-d3bd-4204-8f53-4804ad1fdbb0	447	269	20	32	a
5681458f-07cb-4f2c-9959-dd1cee1864f3	471	269	112	32	zealous
36a1a1f8-eaea-4279-89dd-349533ccbf89	617	128	62	29	and
9d480e9e-beb3-4074-84cc-42b6dc00309f	682	128	51	29	the
36cc950b-8b0d-41a4-9127-880b05d503c1	737	128	134	29	daughter
afda3f7d-2d64-4045-a59b-89f9e8e79a89	874	128	51	29	for
f884675f-d695-4cc7-9456-93dfa53ecf2e	929	128	54	29	the
7703a1b1-0f8d-40e1-a84d-0c300bd60623	987	128	117	29	brother
59b7454e-8f57-4537-9108-403659caa05d	987	128	117	29	,
01e0085c-41cb-4340-887c-94e65882d119	617	154	68	34	yea
1322b04e-d9a7-49dc-92d1-c63e739612d1	617	154	68	34	,
17f2aad4-6bb5-494f-8148-2f81069cc988	689	154	55	34	the
78410cb1-2665-45ee-8196-03628f9deded	749	154	123	34	brother
02c50e04-a617-43c8-a7df-8aeb2162c458	876	154	55	34	for
84db5f30-f389-405b-96a1-b7bdfa2f1899	936	154	55	34	the
dfe5bf9f-10d1-4c7e-a581-5a6521d2e7e6	995	154	108	34	father
997bd5ee-e6d0-4c28-b42d-5d8bb6b8f02b	995	154	108	34	;
37f4c840-8ea1-4c90-9068-ee4bc1882a43	617	183	56	32	and
b44dde19-510e-448c-949e-a6f396da81af	677	183	68	32	thus
d336716e-0956-4cbc-a014-219f2f91ff97	749	183	48	32	the
61d0b27a-fea3-41b8-8daf-dcaddd68bffb	801	183	56	32	cry
d54136c7-cdd8-484d-9797-38d25929622b	861	183	32	32	of
a3f2e048-180c-4cbd-86e6-f4c8a2dc693a	897	183	144	32	mourning
2025e2a3-8fc7-4314-90f0-91b625199792	1045	183	56	32	was
450b7191-92d9-45d1-8d24-137d854ab837	616	204	86	36	heard
b152fb74-d897-4c1a-8830-fdee28d76423	706	207	103	37	among
1fe996bd-8e6b-451e-848f-89f2bbc1b216	812	210	48	35	all
b3e13459-e61d-4f53-8135-dcc7beab2d70	863	211	35	35	of
2ab14f95-6af7-4153-9747-afc1a0bb6326	901	212	86	36	them
5a5d7a40-34c9-428c-bc17-dec95464b043	901	212	86	36	,
ba4c7a6b-8d94-4dd4-8383-a5c05f89357f	990	215	114	37	mourn
c63e8d59-a2c5-4c5c-9ca5-e4786a9426b9	990	215	114	37	-
494e4513-7d83-4fa3-b3d2-d07aea6e965c	614	239	60	33	ing
bd051578-35a3-4ba9-a536-0e83704b59a7	678	239	56	33	for
3eda8129-a83c-4f1a-948d-7afcf20289a8	738	238	84	33	their
150197b2-d6f6-4e34-b946-f30f46ed0e5b	826	236	132	34	kindred
dbd2dc04-26f0-4458-b91d-04519123b4b5	962	235	72	33	who
7314e924-9d54-4c36-8fef-146137574ea6	1038	234	60	33	had
024ecd81-1d3b-4222-a0b4-49b3801b9dcd	617	268	74	30	been
2cd603e4-b7f8-40cc-bca2-1c30404a30bd	694	269	80	30	slain
946aa4df-9809-4832-8488-c618a0399c76	694	269	80	30	.
90403e65-755a-4c00-8180-321d0e61fa20	633	301	22	29	6
241ca77c-3ade-4670-9d2d-21ca29ea0d82	658	301	65	29	And
91c445be-2e88-4bad-bc4c-215ca54f5aca	727	301	69	29	now
d3ed1ee9-dd13-4a36-9ae4-fc5a129d611a	800	301	91	29	surely
2d996ddf-3ff1-4e02-ba7c-b1fbcbfced09	894	301	62	29	this
192e41d4-9d4b-4f25-8163-9528370da1ea	959	301	58	29	was
0d5d10d8-8dc6-4fc5-bed1-5211f9ae0548	1021	301	22	29	a
c48877f0-65a5-426f-bb1a-5f66e2463761	1046	301	54	29	sor
71f6482d-0d14-4ee9-be44-c7783548939b	1046	301	54	29	-
2d2e8a84-7f8a-48da-82cd-307556077b27	617	327	102	34	rowful
8a1cc2cd-0069-4f83-b015-17e995fefe94	723	327	64	34	day
4b5c9789-3f38-489e-a47b-5ceff32767b0	723	327	64	34	;
d937bdac-0f59-450b-9d93-bfa2e2c27448	791	327	64	34	yea
7ff8cca4-cec2-4b62-8bd6-8270d6577d99	791	327	64	34	,
151b9fe8-469c-4035-adf3-ad865e9c9843	859	327	25	34	a
6256da8a-3148-45cc-957a-f43ea0ea813a	889	327	72	34	time
d3e8cd18-b0c3-44a6-8c39-cf0f92fd1245	966	327	34	34	of
f649ed7c-23f6-4520-bba6-1da92ee4ed2f	1004	327	100	34	solem
9ef32d5f-f4c6-4d38-b50c-b6519162b145	1004	327	100	34	-
6c43f929-3c61-4174-a75b-ed8045dfff49	617	356	68	34	nity
a1cbbc79-9a5b-41ea-99d2-0e18897374fd	617	356	68	34	,
36e5257b-6734-4880-b176-60426e07c371	689	356	64	34	and
ac35c2c6-e495-43f6-a07d-7a192d414fb0	757	356	21	34	a
8e143cf7-e690-4051-8178-9fa44fcf1cfc	783	356	72	34	time
399c3274-7ae7-48d2-b57c-3c85da8cd461	859	356	34	34	of
862a6649-5f96-4c39-b1e5-ed862622e876	898	356	85	34	much
1fb24770-082e-47ad-b2be-ec02305d144c	987	356	114	34	"
