ID	X	Y	Width	Height	Text
51d1e479-eb0d-4bfd-8508-8b68be9c00de	97	63	22	29	4
9f9dc6fc-0c1e-4e9c-985c-e2c1e215b3e2	122	63	105	29	NEPHI
fc0a4f2b-87e2-4e2c-af98-b8ff69461d2f	231	63	114	29	1
0ca9086e-8be0-4457-8c11-02c61c738a9b	231	63	114	29	:
f053f0b0-3e1b-437a-ba90-be27181edfda	231	63	114	29	38
0d7b3b71-b2a5-4138-8253-d01b828cc2e2	231	63	114	29	-
7502def2-c709-47a4-bf73-f7bbf0975ade	231	63	114	29	49
d0d43e00-b2d5-4896-83fd-12dfed760bad	1048	60	55	31	468
b456ad77-f0c6-4cad-a279-17ba9fb8405c	99	126	89	31	Christ
0aaf0efc-2539-49e7-9837-9fe68dc02439	99	126	89	31	,
e1674173-0c49-4b36-842b-c622e694c468	192	126	101	31	(
712f5877-e654-427c-8396-0f98a0fb97ff	192	126	101	31	among
96064fc7-150b-4b59-8d0b-14523e7637c9	297	126	85	31	whom
d665a376-8f0c-41f0-9667-0c87a5a06c04	386	126	62	31	were
4c2e4c13-0ff3-441a-9073-57afaf96aaf2	452	126	43	31	the
4ec58371-d0cb-4d34-b9aa-9c28e8fdc1a6	498	126	93	31	three
74fe8da1-bc11-49f5-9076-d8eca6442a83	595	126	16	31	|
9e436ffc-eceb-4e55-8c98-ac810d075e46	614	126	74	31	their
3c3adfe5-d69c-4ae4-b273-920339ecd625	692	126	140	31	exceeding
0abfd1a3-792e-4dc5-bcdd-2bcedd6e0a39	835	126	93	31	riches
b18ebd20-96e1-4a59-9293-00ff1d1f4565	835	126	93	31	,
29b5f536-6017-4f7d-ac55-0d2dd6ce1ad1	932	126	58	31	and
50ff5b4a-ec62-4cc2-bb9a-e282b01f0592	994	126	107	31	become
2c3a796e-2db5-46e7-a074-967e32a8d91c	99	154	124	32	disciples
70ba302b-a3f2-4f90-9a68-72c7610ff399	227	154	28	32	of
13fad2f0-ff9f-4ffa-b607-417943abbfbe	259	154	72	32	Jesus
