ID	X	Y	Width	Height	Text
1ab9f1ee-ab8c-4e92-a17d-428e21d99f0d	350	128	88	32	THE
d0ee33e9-9dea-4701-9e95-963d247a402f	442	128	256	32	TESTIMONY
c0d04094-b855-4800-8d39-e8faf79c502d	702	128	56	32	OF
afdc57b7-55f0-4891-866c-73bbeced7ed3	762	128	88	32	THE
a1708175-e809-4dea-bfdf-89ca4cacde5a	356	167	190	40	PROPHET
c4cc05c3-af0a-4d03-b6b5-43464056b25c	551	167	150	40	JOSEPH
5e53669d-c90a-4257-922f-535eb3696783	706	167	138	40	SMITH
a29d3da9-5e1d-41ef-87c8-f3b406f10b68	105	269	80	58	To
c0be3142-c58a-42c2-9926-7536d749a58f	192	269	65	58	Prop
efa1914d-2916-4e16-9b36-04e6463c7fa3	265	269	43	58	set
604390fe-3ca8-4191-aeb4-5da100f315d0	315	269	87	58	mona
f964468e-03eb-4847-88c7-587e0fb17c15	410	269	109	58	Smith's
13217a74-bee0-4127-8103-6fe8ca312546	526	269	58	58	own
dac75a20-92d4-413b-8d97-34ea66ff4457	591	269	87	58	words
4cfaaf27-b1b4-4912-b9e1-427da5390c10	685	269	80	58	about
4c99210f-51e8-451d-a1cb-11c1f23b2430	772	269	44	58	the
6ce5832e-be9f-4232-829b-19d7b03cf02f	823	269	102	58	coming
d280c84a-40c5-4824-be32-3074daf6c7d0	932	269	73	58	forth
054b7bf8-421b-42fc-8033-f06c1bf80778	1011	269	36	58	of
4ca50def-1075-4ba4-94ef-d9793cb7d011	1055	269	49	58	the
6c98936a-414f-4fd9-8733-e26029dd8a93	128	340	59	34	"
84f73ad3-7d10-492c-bd34-7358e44b3ee8	128	340	59	34	On
8cf4453a-be8a-4ba6-a056-bb77d9c4d1b8	192	340	47	34	the
98daad03-5b2e-4643-b88c-649c770a5ea3	243	340	115	34	evening
22c3c934-bbd0-4c17-81bc-523c3e31a8a2	362	340	30	34	of
a20f55b5-584e-4bb8-915e-5fc70bfe1daf	396	340	47	34	the
efd093a4-ae4b-4571-9d3e-e85df269641b	447	340	42	34	...
85db2b5b-aa02-4c5a-b955-2dfc98b0a611	494	340	170	34	twenty
ccb8f64b-07e1-4723-90ec-6aecb32ac038	494	340	170	34	-
6a283e8b-4c9c-4575-acfd-af8b258f6801	494	340	170	34	first
a5267d49-7a40-4ec1-86b7-b87f770b23c4	668	340	30	34	of
1558d0b4-1f5f-4ef8-85c5-1f1417dda4e0	702	340	149	34	September
9549bbaa-af15-476c-8777-dab2b4799e10	855	340	85	34	[
72bf1c91-c76f-432b-8ea5-67502fcf28c6	855	340	85	34	1823
b9bd03bc-0a07-4684-96b3-8890333ab4ca	855	340	85	34	]
6c680641-baf3-4a7c-8ea8-fb7844208b06	944	340	38	34	...
d72be350-56a8-4cf8-83bc-5b0070cc9756	987	340	13	34	I
acbce613-1ab5-4f21-ae64-d4d2feddc256	1004	340	97	34	betook
28d75d0d-b096-404b-ad67-307205c300ba	99	374	98	29	myself
9cef0497-1afd-4b18-8047-5cad62f5924b	201	374	29	29	to
290b2c73-636f-4869-9519-bbf5fb59f3f6	233	374	98	29	prayer
3009ff17-b5df-40bc-8e37-8baf25c6f4ba	335	374	58	29	and
3d4b6798-52f1-469d-91d5-2f9868dc160f	396	374	178	29	supplication
b2abaf7a-933c-40e3-9484-5c851ad6f17e	578	374	33	29	to
9ff948ee-4d33-4ac5-b15a-9cade3ecc6e3	614	374	138	29	Almighty
0918f12d-7737-4e76-af4d-b8f7b5dffb86	755	374	71	29	God
31d53b3d-ecaf-4875-b705-532b2c85a00d	755	374	71	29	.
8b51956d-3729-4c23-b0f2-9754393eabf2	128	389	102	35	"
b101e705-4e39-40a7-9b8e-f1bad25fc2ff	128	389	102	35	While
d127fd9d-640f-470b-bec2-173da88f1067	234	390	17	34	I
92ff5677-baf3-45d2-89db-45ebc2f3bdab	255	390	56	34	was
bf132b48-4ca7-4fcd-bb13-d4ca665872c7	315	391	68	35	thus
4bc9709d-311f-4bc6-a794-bdecd9692ce8	387	391	34	34	in
c0ce7ed7-c3f4-417d-aa70-48bcc77e2f71	425	392	51	34	the
a7caaeac-45ca-465f-9701-3548271dfd6c	481	392	47	34	act
d381d809-d080-4333-a922-25317a6da75a	532	393	34	34	of
34b63935-0839-4a31-9505-d2bf7b62c433	570	393	98	35	calling
14bf245e-8f56-4ef0-ab7e-47ec173bbc07	672	394	81	35	upon
91d22b0e-2304-44d3-9308-663b1b83dcd2	757	394	68	35	God
68731f4f-af31-4090-82a8-7e438adb90f7	757	394	68	35	,
47751dab-a51c-4cd4-93ce-740665bef53e	829	395	17	34	I
290e0242-6079-4947-acc0-f2b8cbd4f436	850	395	153	35	discovered
b42ae7b7-4822-493e-a522-8a448aa8a95d	1008	396	17	34	a
3ef7d200-6228-48d7-82c1-543637aaf257	1029	397	72	35	light
1ca9ea44-7de4-4a35-a377-109b6a692be1	97	429	148	31	appearing
845f3a2f-bfd1-4856-a864-9d9331eacb83	248	429	35	31	in
ddebe793-aa30-4c23-8cea-1fd30002611b	287	429	47	31	my
3e0ef198-37e0-44d7-b22f-50405e705a4b	337	429	85	31	room
e989139f-7f47-4ed9-9011-eb863794f3b9	337	429	85	31	,
9b6c1bad-ef96-4fa4-926c-7c92c57a8726	426	429	93	31	which
4e3af4c6-a503-4179-8d2a-a2f833beebc9	523	429	143	31	continued
38642ba4-bd89-424e-a9be-89ddcdbf7120	671	429	31	31	to
11441e7a-e1c5-4c11-bc0e-5858a49ade01	705	429	124	31	increase
3166258a-ece9-4c30-9e2d-d29d2ac17dba	833	429	74	31	until
49767b33-994a-45c8-bd83-3a59a249d771	911	429	47	31	the
b7d81b1d-b2bf-46e6-b6b4-1c7e892cef4f	961	429	81	31	room
3aa23669-c004-44cb-bc1d-361de93394b9	1046	429	54	31	was
44c878c3-f11a-412a-92d6-a35233b70412	97	458	98	34	lighter
7ae3e907-3af0-4704-96d5-1b8ced108868	199	458	68	34	than
bbbeb9ab-63fe-452d-81a7-38329c977dd4	271	458	30	34	at
03db9928-2c63-48c5-bdf7-30d6ae7d81ba	305	458	132	34	noonday
30eb1bfe-da21-460f-8e22-c17ee9ff7c3b	305	458	132	34	,
5939f784-1228-4650-82e6-0aa26b13e3e8	441	458	76	34	when
93b4a55c-621c-40eb-9e6c-3d936c9fb320	522	458	183	34	immediately
4d0ec439-4ef4-4b04-ad3e-a75b843b9534	709	458	21	34	a
7bb72d6d-5b4e-4614-96ad-d614d43625d0	735	458	145	34	personage
2625face-044f-452d-baab-4ada50e8182d	883	458	132	34	appeared
844968bc-bb16-4406-8316-7bc9ae9636bd	1019	458	30	34	at
76c67f54-e77b-4bba-8667-bc2ba8200754	1053	458	47	34	my
f7fe9373-1996-42c1-a645-1bf40c5c8ece	99	489	117	26	bedside
8ee0ba18-6d82-4666-9b21-14b108d219b4	99	489	117	26	,
5b7fe7d6-10d6-411e-a243-ce38ef06971a	219	489	127	26	standing
94226751-610e-4561-8087-ed4b6fd328f5	349	489	36	26	in
061fc18e-4259-4530-8562-7f896047022b	388	489	49	26	the
5c48aaec-3496-46fe-9032-af4df51e94ce	440	489	49	26	air
abf95fa9-4c9f-4856-9a21-aeaba6af4c65	440	489	49	26	,
e2a68fd3-0139-4817-9187-dfa439f14532	492	489	49	26	for
e1a8f8c8-a454-48e3-91b9-63e1cfcfc042	544	489	42	26	his
81ab4acb-3a46-4812-8aa0-a4d4ce867a83	590	489	58	26	feet
a90f69fd-cfd8-479d-b1c6-a487a911e145	651	489	52	26	did
03ccd436-86e6-45fc-96c6-7524abb1a475	707	489	52	26	not
3ffafdfa-399a-49fa-85a8-52dbd50c2502	762	489	81	26	touch
731267e6-4910-4f05-b69c-0f6981f117e9	846	489	52	26	the
3c14443b-a00c-4376-811f-08decbb7d975	902	489	76	26	floor
0ab28916-9a35-40cc-9568-b6713181c42d	902	489	76	26	.
