ID	X	Y	Width	Height	Text
0ba58fd7-e64a-449f-bebf-e43b2d466ad5	99	60	52	29	327
64aa6fbd-e28c-4a25-a6fd-26766f5bcc98	878	63	94	29	ALMA
826cddd5-bebf-4c56-81c7-d85e5b4c7760	976	63	125	29	47
00338fc1-9000-4506-8ceb-295018e1642f	976	63	125	29	:
c0f4803c-1484-41b5-850b-7071854fa8aa	976	63	125	29	17
bbe04946-7f6e-476f-9881-0d743e8ddbbc	976	63	125	29	-
9819bd23-fa93-4600-9211-d9c390557314	976	63	125	29	34
277a7229-a74f-4abf-9b08-be57004a1ace	99	126	112	31	desired
a166028a-af64-4307-8d29-22699972ff39	99	126	112	31	,
0a31a724-16a3-4fc1-b8f6-3923907119d7	215	126	62	31	that
44eb3fa4-3fff-4f7d-a98d-f92b2d9063e1	281	126	43	31	he
1c2baf0a-03dc-4fa9-9970-c3528434b45d	328	126	85	31	might
fc7b7963-e974-4163-bfca-902dd26843c4	417	126	174	31	accomplish
3d53f51b-5609-44f0-b4a9-c7551e8f1cb5	595	126	16	31	|
ae59d21a-560f-4bc0-a42b-d23d4f1737ad	614	126	174	31	Amalickiah
bb81fde6-16b7-432f-8d70-1bd819c40208	793	126	186	31	commanded
107243f1-7ee7-4663-aaac-74c6d6e62601	983	126	66	31	that
b05d909e-d860-4fd3-b510-4f7b7a3d43a8	1052	126	48	31	his
1076136d-ce5d-487e-ad48-4b82042d7e3b	99	154	44	32	his
d1415392-e580-422a-bab9-62597b93ec9c	147	154	104	32	designs
43706f5d-7234-437f-834b-137cee22eda7	255	154	32	32	in
e175824f-5b4c-46a4-86f7-5ec5204278ce	291	154	160	32	dethroning
9b6e3091-384f-4ebf-bb9d-b14eaaff5796	455	154	48	32	the
dbea6ac0-9d11-4684-8cf1-ba26e2581485	507	154	76	32	king
16327001-364f-45df-b901-d05a04e45aac	507	154	76	32	.
a6b67302-804d-43f8-bf49-27c899755f5b	614	154	101	27	armies
3ed78acc-defb-4741-aadc-6e023e0cf294	719	154	98	27	should
23c4526b-3a6d-4a35-a8fc-1571ea2000d2	820	154	94	27	march
dc6de6e8-4b4c-432d-af3d-9e16d8453929	918	154	74	27	forth
39d07fcd-1011-4027-89d1-fbe6af714887	995	154	57	27	and
39c06268-c40d-41c6-9994-fe381a4bbc40	1056	154	45	27	see
a8769245-aebc-45b7-9d72-2903f445682c	115	182	36	27	17
731a9d25-8576-4db0-b7c5-ecf51659ace2	154	183	69	27	Now
eb0db05b-24cc-475f-8a2c-e4bfeb59bae1	225	184	30	26	it
f72af4d0-e991-4457-9603-9c5b625e5e71	258	184	56	27	was
d054dcb9-f927-4040-87d5-853511e1df2c	316	185	52	27	the
b157d13c-72d2-4079-bd68-acdac7e08c20	372	185	108	27	custom
559161fb-d274-46f3-b2dc-121384f0ba16	482	187	99	28	among
2fe1f025-957f-4607-b7fd-2310c2d2b862	617	183	72	32	what
c7cbc393-4474-4268-b037-11ee3b9fc7ea	693	183	52	32	had
536d6523-7e7a-49a6-8bc0-9c707a9d92aa	749	183	136	32	happened
d79e8864-d9b2-4983-b103-190d5c22dca1	889	183	28	32	to
cc7f954f-4e96-4fb3-b97a-a6b6cf47f222	921	183	48	32	the
92c5c690-5b2b-4d9c-baf7-00662766cfa3	973	183	72	32	king
49aac534-072a-4776-b848-ef12d752a45b	973	183	72	32	;
06721aa8-8d91-4379-a7ea-fa800ce9b232	1049	183	49	32	and
8d16967b-bdca-4dcf-b221-9ddd859801c4	97	212	47	31	the
e9cf1a94-9491-4c3f-b9f7-5818679e1d63	147	212	159	31	Lamanites
58825f7a-5d61-4890-a143-6969d2cc5389	147	212	159	31	,
4c432ad5-1e79-4e47-b7cc-fe6e915b3cdf	310	212	23	31	if
82f5229e-914b-4b02-b197-bc894e7202c9	337	212	74	31	their
cd26524e-b066-4963-aa50-53a6e7696c7c	415	212	70	31	chief
290b5cf0-9f90-4012-ae30-787af4522a81	488	212	95	31	leader
099eb6c3-5ab7-4b07-ac7b-6f7435c80f46	617	212	76	29	when
929ea30e-a0ec-4c70-a941-03bde771e764	697	212	62	29	they
556c1213-610d-43d4-968d-b4e3b225a227	762	212	58	29	had
ef410a28-8166-4bf6-9da6-caa5cb4b09e1	824	212	69	29	come
aad09ca2-bbe5-4555-8cdd-e559ea48ee8c	896	212	29	29	to
af93c39b-7877-45c1-af42-42cbce0fe4ce	929	212	47	29	the
608c826d-762e-43df-8113-e8c816e329af	980	212	65	29	spot
651404fa-8e07-4c61-8f82-800ac815be16	980	212	65	29	,
77c8c916-df09-4d63-8922-9dc14a9566e0	1048	212	52	29	and
edf80088-4bb9-476d-8f2d-ab9f4830830b	99	241	58	31	was
6227c8bb-aa88-4f95-922b-1bf393b80186	161	241	97	31	killed
2afb29f5-a0ad-40b8-ab45-bd71c23b6ed8	161	241	97	31	,
bdb6213b-7773-41f4-8937-c3f9cca70b51	262	241	35	31	to
584bcae1-96fc-47d6-942d-da3dcfd98512	301	241	120	31	appoint
f76dbc85-0113-443a-aeb5-93c59a9532dd	425	241	50	31	the
fb67c8a5-09d0-4725-8b14-f42b7733aa50	479	241	102	31	second
e3419b11-e1b9-4af8-8ba7-b38dcc4f0432	617	241	94	34	found
52b2240e-966d-4771-9175-61cff0a66029	715	241	51	34	the
f9ae7431-6e51-4add-a186-2b4cd5b09abe	770	241	72	34	king
01e638ce-503b-488f-aaae-637c801235fe	847	241	81	34	lying
71f1c327-7ae8-4081-8e47-81002fb31a1b	932	241	38	34	in
c17b6088-a6c0-4ac1-a282-c2c3feab3d2e	974	241	51	34	his
df2791e3-201a-42a3-a4e3-3ded9150bc38	1029	241	74	34	gore
e7ba8eec-c435-4c21-af6d-3694cfadb101	1029	241	74	34	,
c2deb2ef-dc23-4149-8943-7058350f2acb	97	269	95	29	leader
e796dda1-85f7-4112-9696-51b4312c2ba2	195	269	33	29	to
57106a0b-e275-4699-859e-8cdaeda1bc04	231	269	40	29	be
7a0e6e68-c744-45db-ba42-2483da932a89	275	269	72	29	their
7a5f49f3-04ee-4183-b368-7cd9b98a7225	351	269	76	29	chief
510e9eda-b6d0-4f92-9934-879db0dad19c	431	269	100	29	leader
e9b125a0-c281-4936-a3b8-b1acce3092ca	431	269	100	29	.
49898cb2-33fb-40d4-86f2-ffa43e6127e1	617	269	162	34	Amalickiah
85adcf40-6018-45ac-a9f4-bacd483d3a7f	783	269	149	34	pretended
34287b78-5722-4f4f-afb2-b53739956f86	936	269	30	34	to
