ID	X	Y	Width	Height	Text
81f4a428-e4a6-45e9-899f-d6886b21ff73	99	63	94	29	ALMA
db214f4d-c410-4fb1-a7d5-ec404e64831f	197	63	109	29	2
3b151f79-1f96-4269-a20c-00ae7ef9b5ca	197	63	109	29	:
3dde3dfb-23a9-42bf-ae16-c62187d0f6ef	197	63	109	29	16
dd22345a-ef4c-498b-b8b6-7b5f8664de2f	197	63	109	29	-
b625d72d-5bd6-44fb-8690-cdb786ef17c6	197	63	109	29	29
d36a817e-b3c5-4cb9-81ab-000d486dc269	99	126	139	31	Amlicites
86c49b36-8953-4a53-b4d9-c9c22a49bb2b	242	126	77	31	came
ec7b43ed-1dc9-4abf-8117-a4805a3447f6	324	126	77	31	upon
7dfaca86-a3e4-4023-9e26-e636b4991114	405	126	50	31	the
65591364-6018-40b1-bb52-69c2dcc148ef	459	126	58	31	hill
b0e31e0e-79f9-4331-86a1-b8893743f848	521	126	62	31	Am
62f532c9-f43c-4bb4-a515-70320def1f5c	521	126	62	31	-
3d7d20dd-0b7b-421f-a324-ae3ff059860b	99	154	76	34	nihu
daa854c5-3f87-491b-9a4f-79c8217c4b36	99	154	76	34	,
cf0d8624-6b5e-4286-ae0f-6e33bc07c220	180	154	94	34	which
04366831-6994-480c-9405-f5548f966a2d	278	154	59	34	was
4cf8a6e6-bfb9-476c-81d5-c208e3e45d7a	341	154	60	34	east
87b18859-8825-456e-af7d-7d98daf7e657	405	154	34	34	of
7d611e4f-9335-4d90-9c0a-69cce5250b4a	443	154	51	34	the
fe55135e-2a5b-4ec9-b1b2-a9bbe3aa77a7	498	154	85	34	river
ef6816c9-31e7-4008-a514-2a7e75d2813c	96	184	96	34	Sidon
cbb63488-71ce-4942-88b1-de9bd2ca4e61	96	184	96	34	,
aef750aa-6655-4e03-bbf8-f3c5725d2b4a	196	183	96	33	which
e8e5431c-7683-46ed-bb7c-bc8d539eb0cd	296	182	56	33	ran
380d8fca-2460-4295-abef-48be8946a01d	356	181	44	33	by
