ID	X	Y	Width	Height	Text
31672d79-27cd-4a7a-b6c3-efbc2d5f86f2	97	60	55	31	403
ec00f393-86a6-44cd-80cf-66f7b81f909f	782	63	163	29	HELAMAN
fd1fd8d3-36f2-4f9c-a22c-86eb86136911	949	63	152	29	14
47a0a555-d0c9-4ca3-998a-5c75289d9f24	949	63	152	29	:
f6a65dd6-efa1-440f-918d-f7fea5100086	949	63	152	29	30
1ba04a19-1f00-413d-8a91-de3a510adc47	949	63	152	29	-
a656c2fa-6208-450e-9cc9-2c41ebdbb1e4	949	63	152	29	15
de2247e6-c2b6-4092-acb9-753e472712db	949	63	152	29	:
fd3cbf8c-da25-451d-a728-f16c666bc415	949	63	152	29	7
299fb661-cc2e-42cf-8fd2-038c4b77e9d0	97	128	18	29	a
ccefdeb1-2bb2-43b1-ac89-94c8314eee1a	119	128	149	29	righteous
efb0a029-2d81-4075-8a02-c222782e38f8	271	128	141	29	judgment
68edb15f-c7ca-43ca-9fca-c92e88a13f3d	416	128	87	29	might
269179d6-d29b-42a3-b7d3-fc1111b1dc61	507	128	76	29	come
3b56696a-7f96-4a7c-a632-2e1d06481cf3	588	118	21	33	|
235d7cc7-28cb-4d5b-a0dc-5961be2666ab	613	118	50	34	are
4073ca9e-9f0b-4434-8ea1-9cbf2deb2f49	666	119	91	35	called
09fd9f8a-3510-4740-88aa-c35ec3f4c878	761	121	46	34	the
46c298f4-be17-4adb-942f-faa52cd4883e	811	122	112	35	'
41db6343-f7c2-40f1-bd4a-0483048ffa7e	811	122	112	35	people
39c66e8e-c398-45b4-b4f1-59c9d6fb47dd	926	124	34	34	of
13035c08-54b1-4393-829e-d076de1998b0	963	125	87	35	Nephi
3eb5462f-0c72-485e-8546-afd3506a6bec	1054	127	50	34	ex
08d86fcc-8c8a-46d0-9afc-faf3e5ff9ba0	1054	127	50	34	-
c4a25d1f-1210-4e0f-b92d-4737c41c46b0	99	157	72	29	upon
4ba33705-e13a-4d85-8166-1dbe1b6839e7	175	157	83	29	them
c38877fe-45f8-494d-bc51-2657fdb661c7	175	157	83	29	;
7e7ce9ad-8e8d-4274-8105-de2d3be02297	262	157	51	29	and
2d73a7a7-bede-4b35-876d-8261f1c6a7f8	317	157	58	29	also
040771ed-7dbe-43dd-ac73-32022f6bc2a2	378	157	22	29	if
aece7e21-315b-4edd-9dd9-c237162250d6	404	157	65	29	they
55fd3bfe-3af4-478a-982b-612423732b06	472	157	44	29	are
3de00bfa-c5cd-44ff-b98d-5a9e7376e629	520	157	64	29	con
c523e526-f5fa-449a-8dae-2393a614188c	520	157	64	29	-
036eda82-02f2-43b1-a12a-387e56c6d3bd	617	154	64	34	cept
993f651f-33aa-4cf4-b95b-9322c218b42d	685	154	68	34	they
49560700-e963-49e4-8082-1237a0635a43	757	154	77	34	shall
6ea29194-c828-4bc2-b42e-4e1c97f87fbd	838	154	102	34	repent
ac186f19-4260-40d8-87c7-367847a6b77c	838	154	102	34	,
ee4c975b-f8db-49bc-a82f-b424d9e56f5b	944	154	85	34	when
57067d8f-ea35-4b94-b88e-dcecaa6e5971	1033	154	67	34	they
f3a47527-56cc-4ede-acb0-5c6a792bea11	99	186	112	29	demned
535ed24f-59ad-4b34-9eff-5de7bc9ba0d6	215	186	58	29	they
76fdf675-ce48-4d89-8778-49f3c0c40206	277	186	76	29	bring
6aec1ed2-6de1-4f47-b599-5d2a7cd1979d	356	186	73	29	upon
befa8b50-688f-416a-afd8-25519cc3a34a	433	186	151	29	themselves
6adbdf9f-b270-4c44-b5ac-9ba7790170ff	617	183	68	32	shall
b6bafe4b-1fde-4560-bcc1-25417ca32574	689	183	44	32	see
3e2b82a7-7a42-4f9c-a323-1ec868bd2a4a	737	183	36	32	all
af50bb3c-b290-4ccd-8ad6-7286e3cc469d	777	183	72	32	these
899b0e53-58ef-4e32-a11b-1bd075092940	853	183	68	32	signs
9234d50e-0dc4-4a77-bdf2-4601a1072f9d	925	183	56	32	and
9503e313-f171-4924-a2fb-7f8b12b6b30b	985	183	116	32	wonders
e87a7f6a-2df1-4501-bd4e-328bcef7d8a9	97	212	76	29	their
9c0faac1-b9f8-40bc-aac4-e83db5f5711e	177	212	65	29	own
9d46dcfd-c306-4c3f-82c4-34f55ee77b51	246	212	215	29	condemnation
4f4e490c-6f2b-4aff-a01c-8fc695f72943	246	212	215	29	.
569bb3c4-44cf-44d8-ad97-9f3b1b038c73	617	212	94	29	which
85aefce5-3378-41ab-96c6-5ed448693c68	715	212	69	29	shall
60486b4c-57ab-4e59-98f9-d968f6037e4f	787	212	40	29	be
39da99c4-f472-4657-accd-ba42a640cd4a	831	212	109	29	showed
eba08ee5-c1bc-4e44-b532-d6b89f1e8803	943	212	69	29	unto
8e91987d-a14c-4081-8e04-2f08b71af4e9	1016	212	88	29	them
12e1b100-f379-4740-bfbd-8c19d3d5ab3a	1016	212	88	29	;
81a3e211-d032-4d35-891b-0b0a10694a16	115	236	38	32	30
00087f7e-e39f-4a9c-9f77-d0a58396bfc9	156	237	61	31	And
75d3e024-8a18-4a8d-afdc-b39b8a9da56c	220	238	57	31	now
8016e316-58b2-4a3c-8bec-4c59615f99ac	280	239	150	33	remember
2a2fc1b5-0b22-4e73-8304-f3703814311d	280	239	150	33	,
1b598410-fda3-423b-8979-655583d121b6	433	241	150	33	remember
ea4691b5-c466-4238-81c1-e18093fc458d	433	241	150	33	,
24d69f0e-5852-4c65-95d0-d5df0a0e8dc1	617	241	43	31	for
bf4c180b-ecc7-4ebd-ad00-ec2b67dba6f8	663	241	105	31	behold
f70cab3e-7f76-43a5-adc8-361d5c9c31ed	663	241	105	31	,
2013ae0b-d5c0-4bd7-bdee-5e123ea59921	772	241	62	31	they
d62ba072-5369-4359-b490-74241de19134	838	241	70	31	have
9b9768a5-f47d-4652-a471-c67ebfa81e53	912	241	66	31	been
8859221c-9c40-4f5d-95af-6cfb2d3ac4b6	981	241	19	31	a
76873ced-902a-4baf-bf3f-6536d6b88be9	1004	241	94	31	chosen
0fd7b62a-52e3-4af3-ba5d-7f782963690f	99	269	44	32	my
ec1e248e-594c-4e9e-b0ed-ec9d2abc1922	147	269	128	32	brethren
fa5555d4-9009-4a98-bbe8-f4b3be925a7b	147	269	128	32	,
9c2fb803-d529-411b-9927-6e679e59d6b6	279	269	56	32	that
8665f5b9-8fa2-4dff-b5c0-8f8a1abf5fc5	339	269	144	32	whosoever
699dc30a-d54d-4eea-81f3-99783d36e8f4	487	269	96	32	perish
e5599465-f428-4dd7-ae1c-15fd3851245f	487	269	96	32	-
9ea8547e-4af7-4c63-a7c7-5e2c0cb1f1e0	617	269	98	34	people
b47115af-0211-4c0d-90dd-4c4e107eda00	719	269	30	34	of
1f252ad6-cf28-45f3-b358-02fa167e8ea0	753	269	51	34	the
ec62597f-d97a-47ad-bef7-387503594907	808	269	76	34	Lord
4ee3a259-6708-447f-83b2-b8b22fd9f00c	808	269	76	34	;
c52f6f61-7c83-4dd5-b43e-c05c02d13964	889	269	55	34	yea
a8b12da0-229d-4bc5-af26-8fb27439e293	889	269	55	34	,
9cc5983a-72ff-41ac-b83a-6eef2dfb526f	949	269	51	34	the
915c72da-69ce-44d6-921c-46c6fb153a14	1004	269	97	34	people
3ae19997-577a-4882-b523-64a8fc36247c	99	301	58	31	eth
ea66a285-b2c9-49df-9b06-c7e5269ef260	99	301	58	31	,
