ID	X	Y	Width	Height	Text
cadebfda-be1f-4c2c-8b85-0885bfc02997	99	60	52	29	399
2b03ef08-6d67-4cff-a08b-616153ba1117	99	126	69	31	unto
f2431f92-d7c0-41b7-841e-e7bfaf0aa352	173	126	58	31	me
7aa6a2fb-480d-418d-bda9-ef64461ef6c0	173	126	58	31	;
bafb1b93-64ef-4f3a-b9e9-24e93c7ddf43	235	126	58	31	and
1b5e3390-0dd8-4726-8edb-ebb7c280588b	297	126	101	31	cursed
f7310795-e906-4f24-8200-b27860e0d169	401	126	39	31	be
61104c90-d01f-4f0e-945b-f77caa95f836	444	126	70	31	they
7c3e03ab-0a5f-4f9b-89e4-85c81c7b4167	517	126	63	31	who
719248b1-795b-4411-8026-3a5563c77960	99	150	64	32	hide
f89eaad2-7c49-458f-8213-7e7e55856cf1	166	151	46	31	not
2faa1c8c-edde-47d2-92ce-006871869159	215	152	38	31	up
2eb0515f-3db0-4e63-994b-e3a83ad6f22a	256	153	68	31	their
896f8fc3-404f-47f8-a1c4-a71dcdc86eea	328	155	128	33	treasures
85553ba2-4e32-4356-b69d-b9dfc62a358b	459	158	68	31	unto
7961d50b-e5d9-4a58-891c-3e4c50064043	530	159	54	32	me
97179ae0-273f-4372-83fd-258f57c15630	530	159	54	32	;
8d36b750-e5e9-4642-a04b-4e0e849d6395	99	186	47	29	for
810a2c40-9dab-4def-9867-d6db0b097c56	150	186	73	29	none
f2dbc0be-6a28-489c-b5e2-052ff92a6d68	226	186	98	29	hideth
13eede9d-18c7-48ea-b095-bff1e7b2ff9b	327	186	40	29	up
1e86990c-6a40-4039-b5b5-7c7622fb7ec1	371	186	76	29	their
53dce78f-ed86-473e-a7bd-179c55e11ece	451	186	130	29	treasures
66a03583-e48f-4d9a-aaa1-a3c2546ff36f	99	212	65	29	unto
16350ca5-23d7-41b4-a19f-d17b37d55652	168	212	44	29	me
4e6d199f-a895-49e8-9105-a0859fe4fc83	215	212	58	29	save
9f5a0bad-b69e-4240-b68e-d2a157648c67	277	212	22	29	it
