ID	X	Y	Width	Height	Text
204c11ea-6b02-4c2b-8107-6569a6d490b7	99	63	148	29	MORMON
5819e401-8de4-4586-b951-3a828a89e483	251	63	120	29	1
5240de52-9e64-455e-a917-21efa7716e90	251	63	120	29	:
487c4f99-abe9-4bbb-abdf-a94df4cb4435	251	63	120	29	15
3fa1acdf-8775-4df9-b2d5-15404fcc9b5d	251	63	120	29	-
48f97347-113e-4ad5-8e89-5408d8899517	251	63	120	29	2
c92c354d-8c01-41e1-8712-eebb1c87fbf3	251	63	120	29	:
64909ae0-193d-4e0b-b3e0-8870c4b43127	251	63	120	29	7
870aa507-8d5a-4d28-a10b-f9d6ef4f1948	1048	60	55	29	470
2e3a8809-0bc1-4497-88ed-3ef9e6996a02	97	126	51	31	the
e5421032-2b50-4b57-b673-a36a6b5096b0	151	126	81	31	Lord
3fe59fb7-656a-4b98-a0d5-f1c3beaf6262	151	126	81	31	,
dfe3a015-70fd-49b4-9dfb-8c29fc82be0b	237	126	58	31	and
f4488784-b05b-4707-affb-571115d6b06c	299	126	50	31	the
59eabf5a-5518-4744-86ca-064876b66f97	353	126	85	31	'
bdb66800-7bca-4937-bd2e-2df3de2ef79a	353	126	85	31	Holy
4635303a-7775-40f2-8a3b-15fb3f37e3aa	442	126	85	31	Ghost
3e99140d-946d-4197-94ba-134a062f4bf0	531	126	49	31	did
2b78f839-a26a-4268-8f0d-39a6152d6fff	99	154	48	32	not
7ac3bf1e-a993-46e3-b115-c2def4846d6d	151	154	72	32	come
617c8148-311d-47ad-8340-20bdd527133f	227	154	72	32	upon
87d17f91-d28f-451d-a2ad-7ea5034448ab	303	154	60	32	any
cc9e6395-3739-40c3-ab4e-3866de157d43	303	154	60	32	,
0d25d904-0241-4201-96b9-0fd6ffc1ecf0	367	154	108	32	because
e2eaf1e6-e28b-47ed-8a5c-026319953a1c	479	154	28	32	of
0eacd14d-7028-424d-838a-9c634bbe16d9	511	154	72	32	their
a89d855d-2e05-48c0-814c-a8eb255e8e6c	99	179	165	33	wickedness
b917d9d2-2c56-461e-a133-a58bae576845	268	181	57	31	and
2aec1d92-cffa-47ed-a7b0-354eefed71d5	328	182	141	32	unbelief
04f03c24-5757-44ef-8316-b0d10a8fa1ae	328	182	141	32	.
7506c329-3965-42c5-9e88-6b1cbdaad3a1	115	212	39	31	15
a0e55e64-92af-4582-ae4c-99dfe4ba24ee	158	212	66	31	And
d5205718-584f-43c9-8fdd-278d8ea9b990	227	212	23	31	I
583021ec-8025-40b3-8348-9e42081af417	227	212	23	31	,
61a1b93e-c180-496f-a727-f3d2c223f214	255	212	89	31	being
080effab-b073-4d13-b7b9-6af2561d5372	348	212	112	31	"
26885392-6182-4393-a6cc-7f21a5acda73	348	212	112	31	fifteen
adcad2df-02e2-4d68-88bc-a574479fb0ec	464	212	85	31	years
94ada1e1-58b5-4e77-94b9-0c1015b36f23	553	212	30	31	of
bb6d63c1-ae1a-49f4-b12a-b294692a44e4	96	243	53	33	age
7dea76ba-9d14-4643-9e61-f607cc2b2f90	152	241	65	33	and
961fa3b3-a034-407c-a9ea-65714daf1085	220	240	85	34	being
6159d63a-d435-48a5-9ada-fe84d0b90bb4	308	237	153	35	somewhat
c6660366-559d-4160-913d-1fee94916f4f	464	236	33	33	of
97825141-4a54-4861-9b71-81f936befc8a	500	236	25	32	a
b4b6f1c5-3529-4b24-8b74-72a4fc7a2926	528	235	55	33	'
8285db65-498e-441d-9297-c3fd02d903bc	528	235	55	33	so
ffee3940-5f4a-4203-8b10-ba186b5eab41	528	235	55	33	-
085d3a05-e252-4765-969c-6c8f6a6419b1	99	270	52	33	ber
490b6fbd-0f2b-4d6c-b4c6-81703d67ad6d	155	269	88	33	mind
c40e9820-50e5-48da-bb7e-f3a404db4be3	155	269	88	33	,
dbec0b4e-5f2b-4658-b2c7-20768cf28eb4	247	266	136	34	therefore
06842cbe-84ac-40f7-aeaa-95d6d4c22b3a	387	266	20	32	I
728d9321-51c0-4826-855b-d71084eb362d	411	265	60	33	was
5027a86b-5779-45b5-8558-ae832c684083	475	263	106	34	visited
994783b9-386d-4d06-a56f-ee953bb75792	99	298	32	32	of
4b44fc88-0dc8-43f3-ba10-003962fe7eae	135	298	52	32	the
23da3a9e-2979-48f8-b29a-b5401d7b1732	191	298	76	32	Lord
803cfc3d-b4ff-4d3d-947b-1ce9f0362399	191	298	76	32	,
32322d68-37aa-48c1-8337-aa43202ac6ac	271	298	60	32	and
c620e704-3229-49d3-8b85-8a2f8edf3b93	335	298	100	32	tasted
78f5a4c9-51bf-46dd-afe0-b6f59de80320	439	298	60	32	and
024c3e5f-8e1d-42fe-8cb4-5feb3b6ea69d	503	298	77	32	knew
0512fd5e-a75f-4599-8a70-4a502ef405e7	99	327	32	29	of
94a33839-c285-4f0f-af3f-d0ed7fbb3703	135	327	51	29	the
80bdd359-41a8-4191-88cc-cb38c2a42bb6	190	327	134	29	goodness
b365ab3a-6afd-4d7d-992d-7dec4e437897	327	327	33	29	of
c536dbe7-c343-4a93-8c50-4f6a77be6a39	364	327	83	29	Jesus
58c6d1fc-0cc1-4fd9-add7-493444594a2c	364	327	83	29	.
b3bbfedd-74b7-46b4-a8c1-5c76b42c24f9	115	356	39	31	16
d752f968-1adb-43c6-91a6-da9cc79eb5cf	158	356	62	31	And
c23ea5fc-1a44-4bcf-8344-c8601a1f8e41	224	356	19	31	I
b2608be7-7b23-4399-a85f-ae14a993bb8f	247	356	54	31	did
9a84c8da-b0bc-4031-b861-7c3890382e4b	305	356	136	31	endeavor
e019deaf-664a-4653-87c4-cfb6215d689c	444	356	31	31	to
0910eab3-f991-4cf9-9791-75b4b8c4d55d	479	356	101	31	preach
dc10f8f3-5fbd-4edf-a1f0-a6efb3734bfa	99	387	72	32	unto
911c9ec3-f8c2-4543-94bb-453d2a923d3b	175	387	64	32	this
6bf5e402-d0a8-4c8a-ad52-2d79c023591a	243	387	112	32	people
79fdb0a1-2f33-4007-ae17-d6be822ec58c	243	387	112	32	,
faf5840b-51a6-4f88-8661-ed5d88baf48b	359	387	60	32	but
37ca0db4-c6a8-4b93-9ee2-9fff11032638	423	387	56	32	my
4725ad4a-ee94-40a5-8b73-91bbb9b1e625	483	387	97	32	mouth
eacf6434-94da-4df7-b12d-dcd1a728070a	99	416	54	31	was
1b162e2e-2b89-4c29-b8fc-66647ab6f621	157	416	74	31	shut
e21db4af-828d-4dfa-9bcb-7a9add4b7b35	157	416	74	31	,
cfe368e5-d7f3-4079-b0e1-12a6fa2736f0	235	416	54	31	and
7d5bc0ef-c00a-49c0-aecd-e7fd5c814573	293	416	16	31	I
b2cfa66b-e3ff-4f7c-980c-396d3ec05339	312	416	58	31	was
40298725-6a99-4718-8c8e-52cc38926510	374	416	143	31	forbidden
808d2c72-60f6-44d1-9480-da3d807dfbc1	521	416	62	31	that
8aa99640-a1de-4090-8b41-ac531b403483	97	445	15	29	I
16ff068c-ef19-49a1-a92c-9a136ef48444	115	445	102	29	should
8927844e-9269-40ab-86ae-b59bd2bf32e8	220	445	102	29	preach
fd364093-6dff-47ea-b247-96fcd7d9141b	325	445	69	29	unto
9c123aad-9001-49bf-86bf-0aa90907a87e	398	445	83	29	them
20993d28-d0de-494f-85f0-41f8cb957455	398	445	83	29	;
e6b69771-0650-4e79-a74d-85bbcb5b8be4	485	445	47	29	for
9e2adcb9-4341-40a4-add4-99f723953afd	536	445	47	29	be
2efe983d-c9e8-4028-8c3f-e2a7b6c40f95	536	445	47	29	-
f73b4b7e-5a70-421e-84c9-5531dbd6e787	99	474	73	29	hold
94ce29b5-1ed3-4f15-b1b8-e91c636271fa	176	474	73	28	they
e3652a54-da40-4635-af90-6078105900f9	253	474	63	28	had
6362fe18-67e4-4ce5-a758-c0ce5f96bf20	319	474	136	28	"
7af2ca2f-a116-405d-9f49-497a0ec00ec3	319	474	136	28	wilfully
05af9427-dfe1-457c-a9ad-3e93142e6d38	459	474	121	29	rebelled
bbc8f6e5-68d9-45d1-a32a-698143980239	99	502	105	29	against
6b54fd90-a787-4d2a-8b24-d0758a36dca0	208	502	73	29	their
60d2a880-c7ba-4156-a3b0-2d7a23374f0d	284	502	69	29	God
b21289a0-4ff8-487a-8573-caee33604ec3	284	502	69	29	;
d48b96c5-adfb-48c6-af38-cac0e2ac03a9	356	502	58	29	and
9730502b-ace9-42b2-bc20-6ee15c5d153f	418	502	47	29	the
c7e589cc-71df-4672-872b-3ae4c7ad258e	469	502	112	29	beloved
8ef20e7d-4a17-4842-aa2e-591a4eaeb660	99	528	128	32	disciples
5b9d449b-83f0-4f02-bbb3-82dca65b8788	231	528	72	32	were
871ac158-b33a-4faa-9598-0c95c61c4c7b	307	528	96	32	taken
97e89f6f-c28c-4fd9-bb30-d98da1e68f10	407	528	80	32	away
f88f500e-6569-42ea-aa23-4656bcb0aaad	491	528	56	32	out
0127e23e-a6c9-4365-b804-dcc43881628f	551	528	32	32	of
11c2a15d-d9a7-43fc-b13a-7d6dff243eb3	97	560	51	31	the
227b438a-0528-4ce3-9ed3-2b9ce53f8761	151	560	74	31	land
2d23ed70-c51a-4d8b-b4a4-c4ea1bd8359e	151	560	74	31	,
7a3db421-a7da-44ec-81cc-3f00d41c95af	229	560	116	31	because
e94b63e7-68bb-415b-93b7-7ff1e14339d8	349	560	31	31	of
cc464f3a-7925-4e13-a3db-cbbd0c42674e	384	560	70	31	their
cf0bd265-f53f-46f4-b079-52f4baee2d9a	457	560	126	31	iniquity
