ID	X	Y	Width	Height	Text
634aef2c-f28f-462e-94b6-14c19a5964eb	97	63	22	29	2
dbd599ad-6637-4abf-965e-07fb063a329c	122	63	105	29	NEPHI
2e6f357c-8596-41f8-8963-32c9f269fd8f	231	63	109	29	29
bccb3700-a57b-44ac-842a-60481a8f48b5	231	63	109	29	:
4686f8a9-3bd7-4ce1-bce4-0e91360f14a7	231	63	109	29	4
55f6d0b0-49c2-4a88-80ed-f2ab8c4b70c4	231	63	109	29	-
6be67a66-53fc-4fde-b9ed-c31728e98f96	231	63	109	29	12
b5691f11-51fd-4ddf-a822-ba92351e43ac	1051	65	50	24	110
e2365c2d-0b5d-449e-852e-f6d1e3bdede7	99	126	51	34	got
24eef5ec-895d-47a6-98c1-07ba2fa4d9e8	154	126	21	34	a
cbf5b126-77f9-48af-8aca-88bd6d54448c	180	126	94	34	Bible
fe2794af-69b4-4f5c-aa1e-bee41b1a90e5	180	126	94	34	,
d7d453b0-d2ea-433a-9a33-91b4d4f304e5	278	126	64	34	and
4bca813d-549a-455a-b4c8-3810253bd707	346	126	85	34	there
08b85d23-66a4-4e58-b123-0b21391d9d32	435	126	106	34	cannot
ade4362c-1aed-4b00-be70-830cb1f91fd6	545	126	64	34	be
157cf3b6-9943-44d5-96db-887a8588f12c	617	126	87	32	mony
592bae00-a159-45e1-a75f-8a59220d45b4	707	126	34	30	of
bbe97e72-563b-48b9-98c3-17651e78a739	744	125	68	31	two
1610a9b9-2be0-4445-8f1a-9db558eb802d	815	123	109	31	nations
922c3414-dda0-4deb-a28a-b5d98cbd2813	928	123	27	30	is
f88b2f20-fe59-42fd-91f9-7890d8389f6f	958	122	19	30	a
f9134312-92fc-40aa-b1b4-ebc7295088b6	980	121	120	32	witness
594f558b-fb3c-4cbd-a6ea-9a3cbd7a10b1	97	154	56	32	any
66b25390-0883-47c4-b294-6aa400ef9644	157	154	76	32	more
b774a82d-84e5-484e-a09c-bfef0ec8c9b4	237	154	90	32	Bible
1470a09a-f6f2-4403-a43f-cdb0df73c1ca	237	154	90	32	.
bd0b0f15-3364-4c9d-bd14-430b92865dda	617	154	72	32	unto
b0066748-488f-4a71-a70c-df0347be6810	693	154	56	32	you
a444c81f-9b27-46c2-803e-34ffb932ea85	753	154	64	32	that
2fe81d51-fe87-48e6-b5b5-0a05c3b55b15	821	154	16	32	I
89ad38b9-95f0-4136-af96-d651388b7fb8	841	154	52	32	am
