ID	X	Y	Width	Height	Text
7790f389-de5a-4458-92de-e1e5924f4c6a	97	60	55	31	419
1c76be7c-dac4-4582-8167-f73087d8aed7	858	63	22	29	3
8b74b390-69d8-494a-820d-6277476976c2	883	63	105	29	NEPHI
54d9f9f7-64b7-4f54-b8d2-472adf6d7e40	992	63	109	29	6
51a2df99-44ca-4202-b210-609a3a454167	992	63	109	29	:
85cf774e-2119-4517-907e-5f8a06ff99c2	992	63	109	29	16
9a9eeaaa-5f88-46e6-83aa-036ba225fc4f	992	63	109	29	-
28ef00a0-6c83-4314-bac7-33dbfcc13622	992	63	109	29	28
0086d108-f40f-41cd-bef1-ae7efd1aaae3	99	126	69	31	with
5c1c8b14-fb70-4115-9143-66e7d33cd494	173	126	85	31	pride
00ffedcc-4afe-4bd8-b7db-8ebc403f5dc1	173	126	85	31	,
0fd7f5ee-d6d9-477a-878e-3f9f3d41b1e5	262	126	136	31	tempting
e4508626-2a09-458f-869e-93e51a6d94ac	401	126	78	31	them
d1ec083b-90a6-475d-9f26-815712121fc0	483	126	31	31	to
1ce01a3c-947b-49b1-92f9-832d5677864f	517	126	66	31	seek
ef1a55d6-7739-4d68-aacc-5a33c998605d	614	126	112	29	lawyers
8c344460-5efe-4548-a517-8041a8f5989b	729	126	70	28	were
9ca251fe-51a9-478a-b05a-875a587e5b8d	803	126	84	28	angry
8efd046e-efa9-4667-9d46-2f73a3724bcb	890	126	66	28	with
0fb8ff57-7ce3-45da-b38e-4c0a38289671	960	126	77	28	those
9f047957-e4df-4617-aeef-4e389f73dd18	1041	126	60	29	who
9dc5cc0a-4d33-4734-a323-5d396904e058	97	157	43	31	for
a8e73f52-b66a-4336-9ad6-96c8b55e9b6b	144	157	89	31	power
7ebdb9f0-9813-432b-a293-410a5dfb6045	144	157	89	31	,
9673b0a7-a66c-4c9c-b0f0-4664491a16c1	237	157	50	31	and
7397882c-e3af-41a9-8d28-7141eb5cedd3	291	157	136	31	authority
ab8fdde4-bdbc-45be-a317-7cb5ee4120a8	291	157	136	31	,
76e92eb9-293b-42c6-a7dc-6d76d7b96995	430	157	50	31	and
6f583af2-cbeb-452f-9830-e7cfa9a8bdd5	484	157	99	31	riches
a68ed51c-dd6e-49b6-af37-82ec4c4df98d	485	157	99	31	,
2a8a116e-ac8d-406b-b377-670c8bc8d9f6	617	154	123	29	testified
ff6ebbf5-2bf5-4531-abff-d014e278e8cd	744	154	33	29	of
9b49efe1-894a-4658-a698-6e1d3ae0a339	780	154	76	29	these
91938f63-ab3f-4b30-8dd7-62bc8836de30	860	154	105	29	things
5baa4b16-61a4-4f67-9f9a-6bb00a4653f5	860	154	105	29	.
0349da19-a76e-43a1-ae8d-4609514ec217	97	186	58	29	and
4c3fd434-ed1d-4e61-a27e-9749140e9ce7	159	186	51	29	the
12f05291-989c-459a-a21c-7a12122600c8	213	186	69	29	vain
a561b0eb-173a-465a-868b-cabee37862c5	286	186	94	29	things
8c05db05-9a8e-4285-a797-726d80b3ac49	383	186	33	29	of
7cfa23eb-4cc4-45e2-bd01-c64bfe9fe51d	420	186	51	29	the
df109e69-1dc3-46ba-9b44-33baba06c849	474	186	96	29	world
17a8166c-938b-481e-a40c-8aac6e20d910	474	186	96	29	.
2be15c9c-a96b-43c3-bd8e-032bbed6e1ff	632	178	38	31	22
339b07dc-7da8-4435-872f-7125d2e16beb	674	179	72	31	Now
fc55d55a-1c3c-46af-a377-03fa2f5b85a0	749	180	79	31	there
55a9b470-d19d-4ee5-b840-1b31c1700018	831	181	60	31	was
a0bbd7b4-cb95-44ce-85b4-0174c367da5f	895	182	42	31	no
f1639919-4ec4-47a1-8199-5e30a846dcdb	940	183	105	32	lawyer
732330ef-167c-4ae1-83fa-d19e9537de4d	1049	185	52	32	nor
604149dd-209d-4e22-935c-44e73b9a07d3	115	212	39	31	16
47b14a5f-8063-45a8-ba90-e00d4aac48be	158	212	62	31	And
d5330f6d-7bdf-4aae-a5bb-4a75f15e5f26	224	212	66	31	thus
b9d87e78-87ec-41f1-a9b7-b0637a215bcd	293	212	85	31	Satan
9425cd5e-0ab1-4aa1-a605-2296dc934187	382	212	50	31	did
a8717f25-c7ce-4b57-8304-61ba42089a02	437	212	66	31	lead
34bf0adb-d3d0-402d-8113-63b915e26da0	506	212	77	31	away
36cd4073-0ff9-44ab-833a-427d6a3c6562	614	212	94	29	judge
48af0bcc-6ff2-4cf5-9b48-2a5bac4b9bc0	712	212	58	29	nor
bf0c082c-581a-4186-a432-26b822e35688	774	212	73	29	high
10f4334a-7fe7-4c93-b7fb-6c2aa52e450f	850	212	94	29	priest
9f6e3e40-e956-4131-a08c-e85355410ec2	948	212	65	29	that
df396773-0b0a-4c64-88bd-f1bd42a32b3d	1016	212	82	29	could
4aa4f50d-9318-48a1-abe1-3fa4b46c8092	97	243	55	29	the
