ID	X	Y	Width	Height	Text
5f5f8548-c8af-48b8-9a61-71d38237b824	99	63	93	31	ALMA
31b2bbd7-8c18-453a-9654-2a9a75e52035	196	63	110	31	8
bd57a8d5-66c3-441e-8c10-9f3811a64a93	196	63	110	31	:
f658f8ab-aeb1-4346-8d58-a9a4f5c1fa47	196	63	110	31	20
5ebf0e1e-b1eb-4cfa-ba66-94bb78ee20b8	196	63	110	31	-
3ffc7b8f-22f2-4531-892c-d20b20d0b6bd	196	63	110	31	32
80929bae-9530-4943-a1ef-f5d79e16a632	1048	60	55	29	228
39b0dd34-446a-4029-beca-1df05425d4b2	99	126	58	31	was
f6f75508-e006-43ac-99f8-16cce37851a4	161	126	47	31	an
52cfff2a-aa78-4e80-acd5-39e57ff9800a	211	126	147	31	hungered
14c8d026-711b-4b6b-aec4-99cc56215af9	211	126	147	31	,
b7e94582-5eaa-454d-88e8-913baf2b19b0	363	126	66	31	and
655157c7-e701-45da-a568-dd4e379f2e81	432	126	43	31	he
1ad76d67-53c4-4d69-b15f-f2105e2b9d0d	479	126	66	31	said
bb787dc2-b073-4fcd-a362-c3134ad549af	549	126	62	31	to
70312197-1a3f-46b0-a20a-f02226125780	614	126	101	31	saying
cb4a4f02-ec43-47ea-84b8-db33b353a6f4	614	126	101	31	:
5502d098-5ebe-4e29-beae-fcc1a07f10be	719	126	47	31	Go
5c4902a0-20bd-4651-a5c3-18e22544e34b	719	126	47	31	;
ec90ffae-953d-47d7-ae1d-fd1edb4c0ba9	769	126	50	31	and
a5987730-3af9-47b3-9560-7480c966c18f	824	126	54	31	also
c4db5fa1-af7b-4a6a-9d80-79c4c36fc19a	882	126	47	31	say
28b35130-65a6-4bf5-bae8-33f1ab9000ee	932	126	66	31	unto
080a66b5-a648-49be-89ba-de10050d7df7	1002	126	43	31	my
d78512a3-1b3a-4375-8464-d07ba9f6b9df	1048	126	55	31	ser
94b62e2e-15f9-4490-a1bc-1cf3d302d4f2	1048	126	55	31	-
d0d34f22-0493-4c41-af25-a003c79db231	97	154	20	32	a
279dc2ad-4270-4cbe-af8f-087483c22dd8	121	154	80	32	man
4f157da4-beb2-497c-8204-dfe0fe848756	121	154	80	32	:
5f87bc54-0e1c-4b1c-97c9-277d0b348e5f	205	154	64	32	Will
399aa001-17c5-4e10-88e3-b231fafb1aa7	273	154	40	32	ye
8008c304-8a91-40d9-a4fe-c2ffc2ffb20d	317	154	64	32	give
7830edbd-973a-4fbd-9688-03946b5c02b6	385	154	36	32	to
baa6ce05-d8e2-46cc-b8c2-5447aa2b6b47	425	154	40	32	an
b3ac45b7-e5e9-4657-a025-51e32cb6eac7	469	154	111	32	humble
aadb2dd1-6280-4ae8-a974-db552dc2486f	617	157	66	31	vant
f49bf3c7-a01f-41fd-94d8-ff706a4d1588	687	157	120	31	"
72ab665c-26c7-43a0-8ad4-36bc53d5cb3d	687	157	120	31	Amulek
a046e5d9-e552-436d-a044-04e662a4ae26	687	157	120	31	,
77abf722-c181-478c-9d1c-b4bf1fcdb406	811	157	31	31	go
97e97fd0-b27d-4d86-8a8e-9e1ad0afa54d	846	157	70	31	forth
83e5dd5b-bcf9-4e7e-9b74-4b044a178d15	919	157	50	31	and
b4b769f3-0551-47ed-945a-7b44962cef3b	974	157	127	31	prophesy
606bf308-637b-40c8-8084-6f7c908f02da	97	186	109	32	servant
c2b12e94-a6c9-421c-8546-bd63c5348c01	209	185	34	30	of
33f1a844-271a-423d-bf32-5091b0659a03	247	185	64	30	God
b91525fa-5eb9-46b6-88e1-3296022026f2	314	184	154	31	something
fdaad1ca-03e3-4188-801c-c815221a2061	472	184	30	30	to
cab68e08-f251-4d77-b0df-3d6cb2aef6a1	505	183	62	31	eat
5465e1fe-1b3d-47a3-ac93-b0ea27f671cf	505	183	62	31	?
636a99f0-af25-4f79-a4b3-636ca1b82e9e	617	186	74	31	unto
45d71d84-42f5-46b2-8d3a-33284d303332	695	186	62	31	this
94918376-f7a4-4aeb-94c1-2f7d9383129e	760	186	109	31	people
10e4d3fe-d3f1-490d-b439-8b5378f3ab65	760	186	109	31	,
4b716f1e-4409-4b00-b6dd-00f191b85c60	873	186	228	31	saying
ee0ede0a-45c5-4cad-a022-d1e6a2cf1f3b	873	186	228	31	-
ecb35e03-cf93-4a29-bd34-730734fe8715	873	186	228	31	Repent
808a825d-3858-4abc-b0c4-9075331a93f8	115	212	39	26	20
95490c9a-2071-41c0-a4d2-67fb322fa510	157	212	65	26	And
11cfc02c-3cca-494f-9dcb-002f4e4f631c	225	212	52	26	the
d3c172bd-5357-4a47-8d0e-019268afa0b6	281	212	68	26	man
3872d1d6-7d06-4923-830e-3d1b74bbee4f	352	212	62	26	said
2bba94a9-ccca-405d-8d19-c7055cf12044	417	212	75	26	unto
93f6c7bd-9b0c-431f-868c-f343b17af3ce	495	212	68	26	him
d5b6542e-f419-4fdb-a86c-575d27292c13	495	212	68	26	:
00aa1f3f-a89e-49fc-b351-cd697cb18147	567	212	16	26	I
c493122e-ad5f-4dad-b2d4-1b973b464209	617	212	43	34	ye
92d2d264-51ac-48aa-bbd6-b2929a2606bd	617	212	43	34	,
9f3f96bc-5891-4c30-83f4-6a9874476ff8	664	212	47	34	for
0c0be3b9-7be9-4467-a53d-47a74d653c5e	715	212	68	34	thus
7c7f3f42-b7ef-4ce7-8d12-cac579f055a5	787	212	76	34	saith
31ec6da2-6f7f-46c4-b5c0-539b19ceea73	868	212	47	34	the
2d26d1ea-9274-49bf-8408-29afdd0bd578	919	212	81	34	Lord
a6642d84-597b-4661-aa5b-2ff07ed95f17	919	212	81	34	,
bbfd040b-0936-4c51-b6b1-f0b277b853c1	1004	212	97	34	except
fc3b61f8-00ae-45cd-8648-2127e38c8f6d	97	241	47	31	am
fd1a8357-da22-470b-a57d-be248de7a18a	147	241	19	31	a
3f8b7d0f-1d6d-45c9-a45e-a8d9e9d88a37	171	241	120	31	Nephite
6b2bf872-7d9f-4220-96e5-3bed273a7a54	171	241	120	31	,
3ae4b0a8-7646-4c00-a31a-278f26987457	295	241	54	31	and
c896b87e-63ab-43b3-97d6-105d94f0199a	353	241	16	31	I
098dd5cf-d853-4dc7-8ded-470838802fec	372	241	77	31	know
0189d9d4-32f8-4d1f-8da8-1c24084fbe7f	454	241	58	31	that
41989c3f-7679-4207-99c4-5393a27b3d93	515	241	65	31	thou
80e9b072-c7b6-42cd-8a38-8089416d02a2	617	241	35	31	ye
fbdfc6f5-cbfc-4149-b466-99da6103506d	656	241	97	31	repent
add377fc-8ea7-48fe-b070-11cbeeb9c8bd	757	241	16	31	I
5cd89edb-3a00-4402-bc96-e835938c2693	776	241	58	31	will
428ddaf1-6cd1-4ff1-83ea-fad2f94e97a2	838	241	66	31	visit
75d37f12-4863-499d-965f-0ee2980364e9	908	241	54	31	this
23c174fc-0660-461f-a5df-884624162606	966	241	101	31	people
b9fefa5c-d893-48eb-b313-1257e1658f60	1070	241	28	31	in
7cf255f7-368a-4c2d-bafe-e0954d123d8e	97	272	47	31	art
2c3737df-33e1-45e0-94a6-57126881bcb0	147	272	16	31	a
0f8198ed-5f1e-420e-a953-085cfdbc395a	167	272	66	31	holy
e0339200-8757-4e7f-842d-4f40109db66d	237	272	120	31	prophet
7e3628d5-55f7-4450-aca6-7943a5e93543	361	272	31	31	of
8f88f914-4c27-413b-858d-9e7944e309ab	395	272	66	31	God
c4d57dc9-4fb7-42cc-9cfb-a5162e29cad5	395	272	66	31	,
73e21c8c-d8c6-4f56-bf80-34e2d3868f4b	465	272	46	31	for
97aa66b9-4032-4b4c-a423-29b69f72a920	516	272	65	31	thou
85b39afe-3c69-4884-991b-5b57eb664205	617	269	72	34	mine
17386166-e6f8-47ee-9217-207b92f0b580	694	269	89	34	anger
df26a8c7-b5af-4bcc-b5c5-74101abfc34c	694	269	89	34	;
20543df4-b9f8-408b-9f57-778bbc324916	787	269	55	34	yea
174e4f53-c226-4d02-957c-f77b264fc28d	787	269	55	34	,
8cf5a09e-2389-45a6-8f3c-7d5c9a8dbab6	847	269	55	34	and
8343d77f-e640-40a8-837e-53a4e1ce05cd	906	269	13	34	I
5ba8e33f-78c8-41b5-8e87-202925fa9810	923	269	59	34	will
da17a320-49ff-407a-823d-832532750480	987	269	42	34	not
ed9ba733-72a2-463a-89df-d6da7eb1c3f3	1034	269	65	34	turn
1166db2b-50e5-4d63-b9af-8469af48ba90	97	301	44	29	art
d44d3990-9eb3-4706-b437-1be3c6481aee	144	301	47	29	the
83a64138-924f-4bad-8451-5edf33c93682	195	301	65	29	man
b4b4d063-07d6-4114-965c-04e5da48ac12	264	301	91	29	whom
036bca58-a8d4-49da-b4ce-cb9498059bf2	358	301	36	29	an
8cda81cc-57df-462c-b5ff-751e6f242ae1	398	301	87	29	"
83114a6c-8f12-4ba5-afd0-c955674e3a8c	398	301	87	29	angel
9f01449a-3226-43e0-8cf3-bf9a310f1a9c	489	301	58	29	said
88612ba6-7728-4a88-88dc-eafa17a9ee83	550	301	30	29	in
5a5b5135-98bc-43c7-a8e7-3533d89c9387	614	298	52	32	my
8daf095a-8321-468c-9a8b-dbc0ab503d5d	670	298	96	32	fierce
552f3f08-beda-4eb4-9a8b-2e46fb6e65fa	770	298	84	32	anger
122f8eb3-4b7a-4465-9934-57d76d1b0d6c	858	298	86	32	away
ab07be07-28f8-4e84-8c0c-1cd1fc74d71f	858	298	86	32	.
dae53ec7-fd54-4463-895d-6255bb50bb5e	97	330	20	26	a
fcb6994b-05cc-4b42-bb65-86c12e968aff	120	330	97	26	vision
a426179a-852c-42af-bb2a-6df987873ad8	120	330	97	26	:
ca3b3bdc-7fbb-4554-a206-dba4d4784a6c	220	330	75	26	Thou
610928db-58d9-458b-b9ae-43004d247120	298	330	71	26	shalt
3c83fe1b-e49b-4857-b459-17a7df0fcff6	373	330	110	26	receive
87388149-0763-4bdd-9fa4-0433e9e90390	373	330	110	26	.
7db18745-1bdf-46b7-a8c8-ab9f808e7dd9	487	330	96	26	There
86df2c27-292e-4cc7-b37a-0a3bb0bee393	487	330	96	26	-
24fa3493-c51c-4845-9901-325379ee58df	633	327	39	34	30
9bac7ca9-26ef-4b46-9770-eaf241a6c62c	676	327	64	34	And
f4142730-0967-43a9-a673-feb0b22b58ff	744	327	76	34	Alma
39937c86-ba80-4c93-88ac-4d73dc7689fe	824	327	68	34	went
56e937ba-90a9-4b47-a656-6859d99e7809	897	327	85	34	forth
1c3977ca-bcb8-4598-aeb3-002d91dd73c8	897	327	85	34	,
094110f4-8fe9-4638-9506-3514a5863e97	986	327	51	34	and
aa4032f7-e449-4d95-8df6-0067553d1bec	1041	327	60	34	also
8f04d4b4-2c14-4e2a-b4e1-d166af707fba	97	358	76	32	fore
089757dd-edca-4cb4-9cbb-967ca3232de7	97	358	76	32	,
7bf9b0e0-d226-4839-aea4-003da12ac8e3	177	358	40	32	go
f96e364f-fb2c-4dae-8a40-4e74e1b78cfb	221	358	80	32	with
9cedfe6c-dfe2-4bba-ae83-e5d7823aa1e9	305	358	52	32	me
06ec4d97-e842-4f46-b401-4c527a324700	361	358	68	32	into
bf371b59-f903-4671-84cf-1a2d80092f64	433	358	56	32	my
23cb32db-67ab-408a-8785-c8e2cb882506	493	358	87	32	house
444f3184-9eba-4476-bf21-0b01d4ff7a7c	617	358	120	32	Amulek
14b23aba-afec-436a-8f35-2bfee3073745	617	358	120	32	,
1caabbf6-8f98-4df9-930c-b78e69c23cbc	741	358	104	32	among
f698b632-f2f8-4e9d-8305-a7882b384cf8	849	358	52	32	the
4166bbb3-e417-492c-b91d-9b8903586eed	905	358	104	32	people
9cc7706d-92a1-47c9-bfb7-9dfa58b87a83	905	358	104	32	,
9fabdcdf-0e79-4438-b1e0-4feef0b07ddd	1013	358	36	32	to
c9b42f69-91ac-4145-86e4-525bee46afa6	1053	358	50	32	de
81c644db-c49c-494e-a69f-06998217e7ef	1053	358	50	32	-
3e53cb5e-460d-456f-8f53-a12bae72101f	97	385	58	31	and
62289d3b-66d2-47a9-bbda-ee95465fbc45	159	385	19	31	I
54164eed-5a56-4062-b318-30a22ae47140	182	385	58	31	will
