ID	X	Y	Width	Height	Text
92cbf464-7073-4ec8-b185-b87b6d3057b2	99	63	94	29	ALMA
caae26cd-ef2f-4938-9987-29124308b39d	197	63	169	29	45
613b4c0d-331e-4fde-a82d-0958f3dc1dfa	197	63	169	29	:
8a891eff-dfe8-4a32-bbf0-6418e35f6cbe	197	63	169	29	23
72f812f1-43e3-409e-b862-08afe8d65674	197	63	169	29	-
3c01cd3c-5ad7-4fac-8bd1-39c2a0f1fcbc	197	63	169	29	46
1c6709f7-98f7-45ad-bf4d-501704d871c1	197	63	169	29	:
49d70e83-9814-4413-89a7-9ae0bc20733f	197	63	169	29	10
fc8a7575-6df4-4e96-936c-cff63526f503	97	126	35	29	of
8bcfe058-2969-466d-b45c-dbd581b01aeb	135	126	98	28	Nephi
9ec70661-5654-42d2-9a6f-11a997b4b977	135	126	98	28	.
52c3b3a7-f230-4315-bacf-a821bc9589f6	237	126	66	28	And
a1b51560-92d5-44e2-8aba-30a467dd56ae	307	126	24	28	it
8572a812-a1dd-49d5-88f8-21340e0d44a3	335	126	77	28	came
1b46e8e1-30ac-4f86-912f-3477ef95ced6	415	126	35	28	to
47d11864-5b86-414d-9099-457d37727ce6	454	126	63	28	pass
71591679-e1ca-4d93-a89f-d8579371a684	520	126	63	29	that
f1ce2b2b-f3e4-4c04-bb33-e64f47d88ee4	97	154	64	32	they
67b3db26-e26c-4115-ac46-915350e45f00	165	154	44	32	did
f0253485-be33-40e2-a8c2-b7ab29b4b150	213	154	108	32	appoint
0d1d91ba-b0d7-41c9-b639-cb8f797ef3b2	325	154	104	32	'
4f710c23-a1d5-457c-b608-71b268a3dffd	325	154	104	32	priests
bb0c388a-4696-4bde-882e-4e3b14fedaab	433	154	52	32	and
65cb09e0-4c2a-4d87-be89-8d2a74e8f7ac	489	154	94	32	teach
8eaa20da-3d9b-4261-ba3e-3a88728a891c	489	154	94	32	-
5123002f-6324-444f-8330-b81ed0ab859e	99	186	38	31	ers
e64c0167-7787-4339-8d9f-5c71d3c3d26a	142	186	163	31	throughout
a58db5f2-a5d7-4350-b8ee-dd3877f5b626	308	186	39	31	all
1e0c5a1a-4d5f-4d7f-b919-257cbe2b54f8	351	186	46	31	the
c46c29b6-3aef-4b4d-bce0-456dce09eae3	401	186	74	31	land
f5670cff-5050-4771-84a5-d6209e77f129	401	186	74	31	,
eb0e3733-dfae-46e8-9eda-ab95cc7e0529	479	186	62	31	over
1b6ac478-bf13-49b1-a1f1-01af70a919ca	545	186	38	31	all
7373a0a2-346c-47c2-9a6c-fd7c76dcc5e9	97	212	51	29	the
1ff4d56b-c580-43c5-b758-e6571ac5412a	151	212	139	29	churches
b94533e9-0fda-4f8b-8cfe-92c16e2568d7	151	212	139	29	.
6a303a13-b403-4947-a485-8f716eec600c	112	243	39	29	23
fa90d2fd-83f0-4997-ad84-32aaa02054f5	156	243	65	29	And
284f19b6-9281-4cdc-9929-6cc5fe1cdf6d	224	243	69	29	now
8aec9f9d-bf1f-4de5-9666-bb9059d3b113	297	243	29	29	it
e81f74d3-3c17-4bcb-a50b-ac346c7b5598	330	243	80	29	came
b228bfaf-79bb-4c68-9374-68e11c8d1767	413	243	36	29	to
b17b957b-781d-4034-b824-eb52d418b44b	453	243	65	29	pass
4bee696d-af06-4b1f-a882-9482eb20d0ad	522	243	61	29	that
901d79a2-44bb-4f04-b787-5a0001e30c74	97	269	81	27	after
7a725175-0b3b-4570-99f7-1005fcb3202a	181	269	138	27	Helaman
665c8fd3-ac54-46cb-9964-17fffc01ae37	323	269	64	27	and
a744b49c-5ba5-4aa4-b063-47edfa8f1c57	391	269	54	27	his
e9ed71ad-6eb5-4ba8-8bc8-b3f229f5c15f	448	269	132	27	brethren
4050a576-543a-4a33-b260-843480fa5918	99	301	54	29	had
829afe4b-a6c5-4c86-bb19-6d0a992dbad6	157	301	145	29	appointed
5f0cb51f-2b72-4f10-a727-2d0f7901e5bd	306	301	98	29	priests
1fd18c6a-6b48-4f2c-95b6-0faf1c53919a	407	301	54	29	and
bfcf27db-d309-4d18-9edf-0a72c1a970dd	465	301	118	29	teachers
6cdaa205-07ad-43da-af3c-9e910423e686	97	330	64	24	over
ecd266f0-96a4-44b0-9230-ec6eb5aad241	163	330	49	23	the
20f570ea-f241-4c25-91cb-b6d3f91aa842	215	330	126	23	churches
a7a5504f-9427-4504-b9e7-0cc908bbcf00	344	330	60	23	that
ca260039-211a-44e4-8ce6-d15c03b981e3	408	330	75	23	there
d0a8ff5c-0084-465e-8931-c497d58c3ee1	485	330	75	23	arose
9825e31a-c894-47b0-bbea-a646a12c1496	563	330	18	24	a
