ID	X	Y	Width	Height	Text
764dac59-7a30-4594-a8a8-5b2f80f18c2d	99	63	162	31	HELAMAN
21fb846c-160f-4d9a-ac5e-99e34296d040	266	63	119	31	6
001b5104-801b-46f9-8b60-685778965915	266	63	119	31	:
5a4e0ede-68f7-41ce-ae48-3bad8e28307f	266	63	119	31	37
001ea8a4-8e3b-483a-a484-8ca1c82c0c35	266	63	119	31	-
6055f9a4-55be-4b51-ad93-f03bde4ed56c	266	63	119	31	7
58da2743-9722-4e80-9ebd-8e7891c1b030	266	63	119	31	:
bdc6c896-9eff-46fa-b9d5-10828930b9ad	266	63	119	31	6
d17fafb3-2bb7-45f9-8610-328e70f2ca0a	1048	60	55	31	384
68e24bb3-2d4a-4862-b768-07cc11415c55	99	126	112	29	easiness
82cabe74-c60f-4889-82db-e9bf1b53acf2	214	126	56	28	and
8ec16fa2-8ee7-4368-8dbf-c55670d2cc1f	274	126	168	28	'
44eb45cd-ac43-4647-b41d-7742b17c33b1	274	126	168	28	willingness
e2a93ff7-a06e-4578-b1ae-54ca756aed0d	445	126	31	28	to
2f002c60-6293-43d3-8e19-d014090ea600	480	126	100	29	believe
d988d336-1284-44cc-8298-06d8aba8a2a8	97	154	37	29	in
d6160200-0ee4-4069-8531-19a170d3da45	137	154	47	29	his
dce3299a-cffa-4eb1-a042-4653a4d7a8a3	188	154	97	29	words
039c060d-7216-432f-b0c3-5eeef1494437	188	154	97	29	.
03af0264-d0df-437b-8d87-3b3b99bb203e	115	186	36	29	37
0ad15e00-fdf1-4907-a05d-fbadb8efc951	155	186	69	29	And
96057fbf-e174-4229-a8a8-37a3d2d72a22	227	186	33	29	it
ede01fc4-e015-48f7-9b1c-10d3dc97dc79	264	186	80	29	came
5b30ace7-c44c-4baa-867e-9024724a2744	347	186	40	29	to
bf224fdc-eb9c-4c3c-b7c4-e88de6dcae07	391	186	69	29	pass
876aab53-4445-4d51-83ea-bba8420fb34a	463	186	65	29	that
a8991bef-abaa-431a-8c0b-3394fb23cb8b	532	186	49	29	the
d8b91082-11a9-4bf1-9de7-9acc8fe28678	97	212	160	26	Lamanites
05d757ca-d029-4b5e-96c3-a76f22e6b905	259	212	58	26	did
be736577-dc53-402e-acad-25b1aeefcb38	321	212	78	26	hunt
9e288fcd-0e68-44e1-a027-5349537de4d9	402	212	55	26	the
