ID	X	Y	Width	Height	Text
68ef84d3-7b69-4d9a-b4ac-3652f115143e	97	63	116	29	ETHER
42f499e0-2d57-4d97-9e87-9c3921cc3e7e	217	63	102	29	13
b30986a8-c923-4b22-808d-b91a4671587c	217	63	102	29	:
c8820e07-7199-41a0-a629-fe78a55d7500	217	63	102	29	1
c16e4315-aca9-4c75-8004-5ffe55290840	217	63	102	29	-
d152b7ad-bf70-4627-bf22-1cb9d85906fe	217	63	102	29	11
1efd0afa-a504-48f6-a6f7-202eb1915d56	1051	63	50	26	512
618ee338-815b-40f5-8ddf-e6c306e0a2d6	99	126	124	31	prophets
b386d375-ff10-4dd6-ba3d-bccdff01e85e	227	126	54	31	and
eae58e10-f37f-4378-8069-538766c2b1c6	285	126	112	31	apostles
b296535b-2e3c-4ef7-9212-aac2f9eb7e0d	401	126	66	31	have
b33e296f-266a-425f-b55c-ac586a7fa3c8	471	126	115	31	written
50d7c251-f9dc-4ef4-93cb-03b3e32e10c0	471	126	115	31	,
7361910f-c493-44b9-b95d-47be709bdc89	97	157	58	29	that
c0eb08e6-a2b8-48c6-b00d-f0d99366194f	159	157	43	29	the
01a62c25-eb1e-4f82-bfb6-1553e0df2b77	206	157	80	29	grace
3671966a-4749-457e-b037-b2d08eb55c02	289	157	25	29	of
228f405d-7bf9-44d7-8c3d-39c286fec444	318	157	58	29	God
6f52749f-cccd-48cd-8548-ff20a5fabd8b	380	157	44	29	the
aa95ca57-58d1-4c30-be29-99dcb4bf9020	427	157	98	29	Father
3754acd4-395e-49e9-adda-8a773e657134	427	157	98	29	,
b2ab1047-1649-433b-91fc-fb813a380fc2	528	157	49	29	and
44f3710d-98c1-4833-98b5-891b3a00cb36	99	186	55	32	also
5b268119-122a-4f0e-a219-7146c126faac	157	186	51	31	the
0fcf93bb-c461-4fb9-a4af-46f182fa6907	212	185	74	32	Lord
b7e464fc-cb60-41eb-942e-2bab4d80ce92	289	184	74	32	Jesus
86215ae8-08f5-41bf-9f3a-88c6d7f63b89	367	184	101	32	Christ
12dc91bb-9074-479b-a177-536ff1f9a468	367	184	101	32	,
65455fa1-b224-431f-965f-377af4ef475f	471	183	58	32	and
d45605c1-dafd-489e-9538-ac3635681174	533	183	47	31	the
19d486ef-fd04-43a2-ae90-3d2b70846eea	97	209	70	37	Holy
93bf7188-bc2c-42b1-97cb-3c6073c4bc5d	171	209	93	37	Ghost
2eca1972-c044-429c-af0d-5e05a0901c4e	171	209	93	37	,
66c401aa-1957-4c28-959f-e443c93e72e5	268	209	88	37	which
b9ad5472-7929-4f59-878f-744e55010cc8	361	209	111	37	beareth
bdd6cecf-d302-4bd1-9bd1-6c54e655b53d	476	209	104	37	record
0012fadc-6bdb-482c-8da0-10ba66264efb	99	241	30	35	of
36230276-a498-4388-86af-1c1d7c693d7e	133	240	85	35	them
7c3519e1-879e-44ae-ad1e-1ba73851921e	133	240	85	35	,
bd7db32e-a30d-4720-8576-b7ff535b9118	222	239	68	35	may
6359c622-2eea-476d-9d3f-87255e76eaef	295	239	39	34	be
5e61c7be-2c27-4fb3-bd43-09cc9193c9af	337	238	60	34	and
57f1bf69-8802-4651-b055-7e7f1f4cbbc2	401	238	81	35	abide
05eec1c1-5c35-4c95-a028-15d58d5efae6	486	237	34	34	in
3b1ee308-3f66-42af-bbfd-4b6d063a713e	524	237	56	35	you
78ee15c1-57ec-4ad9-ae93-50638583e9da	97	272	113	29	forever
aeb25402-c442-4449-ab41-14487b87642c	97	272	113	29	.
612346e9-e1ca-41e7-9b23-e473259d48dd	213	272	98	29	Amen
e8d060f8-817a-4159-ab8b-e9c93e6c4cca	213	272	98	29	.
e33709ae-fd55-4b2a-aef0-76c8f60bab6e	241	330	159	24	CHAPTER
f5262b68-414d-476b-9e1d-e3b1ea7d9891	402	330	35	24	13
a8f68bc6-ea97-4362-85c0-11432646c4fe	99	372	77	29	Ether
ae5e16e7-52de-4cee-b512-8ba39cb93fc2	179	372	94	28	speaks
643edebe-a6c4-45ae-b142-d5d749c38840	277	372	31	28	of
85520215-37d7-4b56-a7c3-51a86344b692	312	372	24	28	a
0c3aad97-be13-45fc-ae60-0da01d81e342	340	372	70	28	New
ac8ee556-6888-430e-a6a2-710b144dc7b6	414	372	136	28	Jerusalem
ee58d56d-9fe4-4c7d-8e47-434a15d0ba87	554	372	29	29	to
23fbb997-7aab-4819-b832-04314580b440	99	403	32	26	be
e00c4df4-36bf-4719-a8cb-8d2a5da52f64	135	403	65	26	built
6c86c9ce-c5c0-4d41-ae87-bee107540a3c	203	403	32	26	in
d5459b46-5d63-4d8a-8139-0a0ff29d2b9a	239	403	117	26	America
02304054-f424-4dfe-9b64-f3c8f3531a8d	359	403	36	26	by
3fd71e79-9d75-4f32-871c-00564447fe26	398	403	45	26	the
a4b2d4b8-b428-485c-ba5b-8d0bc7f98a60	447	403	62	26	seed
49061164-16e8-4241-b1cb-e8770bb3d64d	512	403	29	26	of
f84b7cd2-ef96-4d17-9060-fe9e43369cdf	544	403	39	26	Jo
bda869f8-b283-498a-bdd8-3c38f7689a18	544	403	39	26	-
511fc69e-d672-494e-a33d-3a74c280916d	97	432	124	27	seph
7bd0d736-25ec-4860-ab9f-c0883e22c96d	97	432	124	27	—
63caed4a-a0de-40f9-8a80-a92318a03027	97	432	124	27	He
550c357b-6909-4854-a0d5-38feabbff581	223	432	140	26	prophesies
8a55b4e8-6c4c-4ac6-99b1-c4ff8bce426f	223	432	140	26	,
92a9a1e7-7155-49d5-a1de-f762be41f1ac	366	432	23	26	is
1220ad1b-4572-47e4-b76c-ae759b967d3d	392	431	55	26	cast
584560b1-ce40-44eb-97f7-e2461edb3899	451	431	49	26	out
0a892fe0-2840-41f1-8806-ab177c7b5375	451	431	49	26	,
fe5daea5-44b4-4995-b9b4-f0da6c85da43	503	431	77	26	writes
002ac048-8a88-4eed-88b1-75f1a237d31c	97	458	43	34	the
b583c9fd-d8ed-4672-9cf3-947cdbf5810c	144	458	111	34	Jaredite
f939362b-ff46-417d-9c0b-ad4c7bb61703	259	458	102	34	history
d0c7f2e6-e396-4b70-95f7-d947e80f948a	259	458	102	34	,
8d82a2bd-ec91-48d8-862f-bd938763561a	365	458	59	34	and
03e4f848-659c-417d-ad19-939b14b73ed6	428	458	106	34	foretells
7ee8174f-f195-46da-a636-7f1320cdfc91	539	458	44	34	the
306a3894-64b1-406c-9321-dddf9128a693	97	487	144	31	destruction
e5acaf29-9ce6-4758-80ec-fe8b1d359f46	244	487	23	31	of
fd5ad0e1-9989-4205-ba8c-3553d91849cd	271	487	39	31	the
8a9535db-6cbb-4381-b990-285b0b1652a1	314	487	198	31	Jaredites
024ee4ae-45a0-4549-b24f-268b08e8e7ac	314	487	198	31	-
a91d4806-8923-4717-99b2-557ae2bf3077	314	487	198	31	War
dc1424c4-1bb9-42f5-a06c-7d5c4b3997e8	516	487	68	31	rages
22a10c72-fdce-437b-a61f-4c74edd13aae	97	515	62	29	over
79a8f224-db2e-4607-a28f-09799c3f2c72	162	515	36	29	all
acbfb4bb-05e4-4c50-a984-70303070be2e	202	515	44	29	the
62d5f322-787f-48f8-bb77-3de737fbaf5f	249	515	70	29	land
2adc073a-49b1-4a07-be4f-df87d0922154	249	515	70	29	.
413a5aba-5800-48a1-8ba7-0297b9845349	99	560	58	31	AND
14ee3541-96cb-42fb-856d-c44b569bec06	161	560	58	31	now
15931b91-573e-4ecb-89ca-7d8f92e5b8bb	223	560	19	31	I
45d1b149-318c-4483-8cc5-19ff6622853e	223	560	19	31	,
64e44d09-b647-463a-95c4-ae99cbc281e9	246	560	105	31	Moroni
a00dd93b-5615-40a7-9596-1afeb8d6151f	246	560	105	31	,
e89c92e6-90bd-4167-8d8b-ae516d3170b2	355	560	108	31	proceed
94083f9d-5b22-428d-b9c1-4d07c7a4a919	467	560	27	31	to
22b2a105-1365-42fd-bd9d-842faf4139ec	498	560	82	31	finish
919fc7a8-3119-45cf-9ef8-c4c0a5297c9e	99	589	45	29	my
fa864a5d-1631-4d93-aae8-7100bffb4833	148	589	94	28	record
6083e47d-8e5a-4f41-a458-e7a7c0ae5804	246	589	164	28	concerning
ca2ceeb6-0ca2-48c9-929b-d58bf4a67cd1	414	589	45	28	the
2749c448-9b20-46b6-ae9a-4b02f5531b5e	463	589	120	29	destruc
b9803c84-ac4a-4aea-a509-3ccdf8e2ac2b	463	589	120	29	-
fb1e8f37-37bd-4f2f-80a8-370e68f2c4b1	94	615	66	31	tion
d8631104-00b8-4c11-ba8b-bbb89e65acde	164	615	35	31	of
ac569192-5222-45a8-872b-f66456a46d5d	203	615	46	31	the
9babadea-07cf-4b2d-bfe8-bafbc0cbc696	253	615	105	31	people
56dc7477-4956-4398-9e7b-001103575f87	361	615	31	31	of
befc949f-8264-4dd2-8227-92fbbdd1b381	396	615	93	31	whom
c1f6c1c3-cade-4ffb-8c59-9fe8ad46dafa	493	615	15	31	I
abfbff4c-e072-4edc-8752-90e93dba8712	513	615	68	31	have
4b7a682b-ce62-4d19-8073-51d79c0c659a	99	646	72	29	been
bb7ee174-3aaa-4a4e-9af3-ad71cffd71f2	175	646	118	29	writing
4686594f-5031-4907-beb4-93991a3fd543	175	646	118	29	.
fe14fa3f-2d88-4568-936d-2086f5cf44c6	115	675	19	31	2
f8848dd1-5766-4a1a-af6b-c8893b0daeb0	138	675	50	31	For
87407438-5a88-4565-b08f-873e2fdc3722	193	675	109	31	behold
068ba07f-25f7-4767-9452-70cd52a7b7a5	193	675	109	31	,
86ee09a0-a671-41ec-8127-29a19883552f	305	675	62	31	they
6c1d772f-8b3f-4f65-ae42-ed385ff53b04	371	675	116	31	rejected
a93f61b8-46a3-496c-816f-f9103fbc196d	491	675	39	31	all
da01e6bc-eb0d-4b2a-95bc-9d4f89cf3c41	534	675	47	31	the
ec3320d0-30db-49da-9018-13bdf9f5d250	99	704	81	31	words
d83c4d09-d124-4136-8d3e-9d7ad6559623	184	704	27	31	of
95868f11-9de3-4dfd-826f-4b131f626d9c	215	704	81	31	Ether
8c537222-6842-4747-9100-6a37525c96a6	215	704	81	31	;
88ae4b3a-6b79-4afb-a16c-43ec43617938	301	704	39	31	for
a9098880-f0d4-4e5a-8a4e-34aab4544b2a	343	704	35	31	he
2bf87db9-eab7-4613-b236-e883b6a4189e	382	704	66	31	truly
dbb171a4-8f89-4cb8-8ad1-af5ac657c5f8	452	704	54	31	told
44ffbedd-bf8c-4f4a-be07-1fd78245092d	510	704	71	31	them
0994eff7-bc8a-42c8-98b0-5cd2eac3e246	97	733	31	31	of
cf6a0b66-bab8-4837-bef2-279f9b6ac050	132	733	39	31	all
b5bb22fa-2222-457e-bf94-39b0cb4b4568	175	733	97	31	things
c098f069-a616-46d3-bead-28f72dce8c0a	175	733	97	31	,
9f8be1cf-651c-49f7-89e3-9e7c0bda912b	275	733	70	31	from
368a32f6-a710-4a1e-858c-57527ce1dcb1	349	733	47	31	the
54212cd6-7be5-465e-9389-82c519f0df97	399	733	151	31	beginning
d28359e9-7895-4612-a127-d7ac1e5598f4	554	733	29	31	of
5e87bf6f-4d42-405c-83cc-d9f1cd0ebc51	99	761	72	29	man
c2437c85-58cc-402a-8dbe-cdb707a8ddd6	99	761	72	29	;
da3c92d9-5f27-49a5-948e-6a1aa06f0fa6	175	761	58	29	and
65f464ee-2be7-47ee-b295-b6beccb5b2f1	237	761	58	29	that
3b9e71c7-aa32-47ae-b2c3-918914f6261f	298	761	73	29	after
