ID	X	Y	Width	Height	Text
ff82c292-891f-48aa-946b-ef7fc8e04ea3	99	63	19	31	3
aec13f29-76e7-4432-b549-90dfdcbb6e15	122	63	105	31	NEPHI
9feaeda9-35ea-471c-a9f2-4ec54efc1fb8	231	63	148	31	16
f5221c85-6a79-4406-93fd-46ad06aa85a0	231	63	148	31	:
90d29f0d-7c74-4c2f-9327-f395630f42f0	231	63	148	31	17
4759599c-87cf-47fc-bc0d-da32e4d81e79	231	63	148	31	-
9b5d9bec-0cb9-48eb-b138-f345f954b105	231	63	148	31	17
dc1f3475-d386-486b-b063-03dc0ccb74d1	231	63	148	31	:
c993d9a0-7fc8-442b-bfcf-1781a6cc28c1	231	63	148	31	9
445146ad-24d2-439d-9f5e-cda546c7d44c	1048	60	55	31	440
e855abfa-d777-4387-acc3-cd216663bbe8	99	126	135	31	me
9a1fc303-9812-4513-81a8-0fb399337f62	99	126	135	31	—
06e01e92-1238-43d7-a617-6dc8555fd117	99	126	135	31	that
bf28ffef-7fa2-4843-9005-3e132fbccb0d	239	126	15	31	I
deedd9f4-9be6-4235-981a-639e1cac46be	258	126	105	31	should
04d4b8eb-43de-40c5-806f-b0b5ee8a6d43	366	126	66	31	give
e5f5444b-9761-4e23-bcf1-1d0a61f9cb84	436	126	74	31	unto
625aea4e-c24b-4968-aaa5-88b79ebb37f7	514	126	69	31	'
19364471-106e-4f96-954f-2b7605cb93ab	514	126	69	31	this
26de52d8-1239-4614-84c8-9ba23520ba96	99	154	100	32	people
69f66975-1efc-4107-a26d-24e523a0d913	203	154	60	32	this
f3a7f8f3-327a-4e23-b030-5b1e3c00701c	267	154	76	32	land
8e6c8763-e455-4cea-80f4-ae827219ac6c	347	154	48	32	for
8c1eb69d-2727-4ca0-be88-872c9f34b396	399	154	76	32	their
2a348ab9-110b-4dbd-b57e-16dab4961a33	479	154	104	32	inheri
9b1c5763-268d-4f2e-a154-76c84da5070f	479	154	104	32	-
