ID	X	Y	Width	Height	Text
7affc608-6c94-46c9-95a9-f1479edb5c80	97	60	39	29	23
61b60ce5-9d83-438f-8cf8-6b9b88417d83	844	63	21	29	1
efe869f5-d423-4b11-a48e-3fa816dcf36e	869	63	105	29	NEPHI
5763fe30-2e78-4c1a-baea-01ec9982a547	978	63	123	29	12
264eef6d-b326-4029-847a-2c836d794f7d	978	63	123	29	:
28e51029-120a-4c5f-bf7c-f7970c81d06f	978	63	123	29	12
4fe559c3-42ac-4647-a912-b2c95869491a	978	63	123	29	-
14d5a59e-3f59-4bf8-9c19-be670a74db35	978	63	123	29	23
3eb2d4f0-4d51-45bb-ab75-5dbda03ee361	97	128	207	29	righteousness
8da21b9c-e8e6-407c-bfa7-fe51d05e9b88	97	128	207	29	;
0f328756-b98e-40ba-94b3-f799d6a3add8	307	128	58	29	and
4e0898e4-1867-4ae6-bd0e-4d01ab82631b	369	128	76	29	their
db44e8bd-ce13-4107-ae06-18c860d06668	449	128	134	29	garments
7f3a510f-ca6d-4b75-b679-31e054dd7cbd	99	154	67	27	were
1877a631-0c7b-44e2-b05c-0b31a8b59938	170	154	81	27	white
5d18034e-146d-49fd-8820-1b11923a4537	254	154	68	27	even
36d0fed0-eafa-434d-ab6e-d5255bed3727	325	154	54	27	like
082732e5-bcf8-451d-945a-5d7c9d8c6b51	383	154	64	27	unto
33d10b66-23bb-4686-b8ba-ec6817697a2b	450	154	47	27	the
54796dc5-d2c6-4e3f-a66a-2ac3dd508cc4	501	154	80	27	Lamb
dfada8af-62b7-4d06-ba93-1ed2d6f296a0	99	186	29	29	of
a3c8d839-b973-4165-9294-64eeb112f4d9	132	186	65	29	God
15975f6b-6d08-45da-85aa-eb3a69daed00	132	186	65	29	.
87ce4459-55c6-410b-9dfd-459c66b09d2e	201	186	62	29	And
43e273f4-61c2-4c83-920e-869860290426	266	186	47	29	the
c7b26b99-2581-4b00-a6b5-21fbb705c7d7	317	186	76	29	angel
4775370b-61df-4b9c-aaeb-c920b6b87297	396	186	58	29	said
63687b8e-34c0-4909-8c4b-4f8eff8f6fa6	458	186	69	29	unto
