ID	X	Y	Width	Height	Text
62525742-31e3-461a-9529-68f88adf8cba	97	63	105	29	JACOB
b7bb4c18-9d66-4416-84a1-210a0f1be784	206	63	124	29	5
8a0abd42-10cd-420c-9dbe-7ebca3638c50	206	63	124	29	:
67097740-47cb-4e77-80a3-cf43984aafbd	206	63	124	29	76
f6b9abba-598b-454a-9616-5c8df32c67b0	206	63	124	29	-
d87e2004-be11-406c-8efa-2addf4ce1931	206	63	124	29	6
88ba2902-b981-4f9f-a07c-91ba084bfd71	206	63	124	29	:
6d0373b4-7265-49c7-a919-b364f1542b07	206	63	124	29	5
729cbf4f-6610-4698-99ba-285afa8c0145	97	126	30	34	is
de7cf2c6-5e52-4eb8-8d25-e61a21e9b962	131	126	81	34	good
8c47f600-b870-4a0b-ba0d-74024a536cfd	131	126	81	34	,
8bc22f91-c10f-4f91-92e6-f97c05ebd750	216	126	72	34	even
34c09f7c-3601-4bf5-88df-b284bb88aebc	293	126	60	34	like
3b5ca4c4-4efc-42f5-8774-31a279237d3d	356	126	34	34	as
6c878e9c-ad4e-4603-bc2a-56600aa68dd8	395	126	30	34	it
be06fb4f-b9e2-42a1-bc1f-faa9294580cb	428	126	60	34	was
ab2e1a67-aa16-49f2-9472-60fec2d92646	492	126	34	34	in
2306c7e9-6c55-40fe-b3b2-797ec8c6bc0d	531	126	50	34	the
d7ce073f-0619-42d9-8fa8-8e9f67c8d0e7	99	152	155	31	beginning
fa44f393-920c-478e-8349-49befd6b8d36	99	152	155	31	.
5de48d59-a93e-4ca2-97f4-ea1a77c8958f	258	152	70	31	And
b0b3384f-99a9-4076-bfba-30c47c8ce95c	332	152	120	31	blessed
fc8ca7ba-3735-4f4b-85a1-de710ce92bc2	456	152	47	31	art
ec1657a0-5be1-4494-97e9-17df9158d95f	506	152	77	31	thou
7d0936f4-e47b-4e3f-bbff-98d41f026afd	506	152	77	31	;
c6a6d669-71c2-4699-8a01-eafe33830a24	97	183	44	32	for
7c12fb32-bf3d-44d8-a3f7-9a53fb59f88b	145	183	108	32	because
52bb09cb-e7c5-4934-8c08-e5fe1119ad10	257	183	32	32	ye
8b8c3710-861c-4bd8-b803-aa3e07b0d9a9	293	183	68	32	have
97b3faef-8c0f-4374-b774-87891c053ad5	365	183	68	32	been
e3665bdf-7ddb-4972-8699-c708afb8931f	437	183	108	32	diligent
05b0f4e8-066c-4076-9cdb-e595a754d7d7	549	183	31	32	in
773e4e2a-58e5-470d-8387-f1f473266a1d	97	212	124	34	laboring
4b2f01cf-c687-4483-b356-9353cda36ab9	225	212	72	34	with
f91b864f-c81d-4818-968d-d4d5bbb6c2fd	301	212	47	34	me
f4517a4e-611a-42b4-9d43-6a064cb832bf	352	212	34	34	in
0b093f50-477c-4d4a-87f3-fcf4d0acd97c	390	212	51	34	my
22107462-2ccd-4a8d-b950-a90177d3224d	445	212	138	34	vineyard
6fea7470-c439-40a4-bcfa-025ff92812ec	446	212	138	34	,
e7235b59-b933-4f36-b933-c425345de692	97	243	58	29	and
48a3ce84-4e77-46d2-ae19-cf875a692226	159	243	65	29	have
8019c814-64f2-4bc5-9eee-7d21712b17ba	228	243	65	29	kept
63ffbb37-bc93-46fa-a936-66615c92ff53	296	243	47	29	my
19b76a2f-5aa1-4d15-9692-f8cc2bacbea1	347	243	236	29	commandments
c248d209-4e8c-49e3-b8a2-ca76fc4e2a04	347	243	236	29	,
60be64ed-2d44-42c3-984e-dcc58882ee15	97	269	60	32	and
77bf910c-5213-49a3-a28f-7399a49d754d	161	269	76	32	have
e6e0df6e-269a-4c8f-b3d8-50327e49a07c	241	269	120	32	brought
93a3be64-ce23-4ff1-9294-be426e7b8ff0	365	269	76	32	unto
180432fa-4861-4323-ab23-531351983481	445	269	48	32	me
1d196636-7e12-4e77-99da-83be08565d41	497	269	83	32	again
4a76ef59-b4cd-4486-92f4-4233bfa92a87	97	298	48	32	the
564ca5a0-4916-4b91-9f30-dbef3a2006d4	149	298	112	32	natural
6812c7ae-a487-4b79-aa0e-f4e324f25b20	265	298	76	32	fruit
fbf919fb-bb25-492b-8540-a9f4f2af87e0	265	298	76	32	,
a9a463f6-7014-4422-8cd8-741e8f376c8c	345	298	56	32	that
ad708786-fb94-47d6-945e-b5e3029d27d0	405	298	48	32	my
d2e76523-565b-4968-baae-b916b2a7a51d	457	298	123	32	vineyard
9bb53c0c-c541-46fd-91f4-e84667a8dd5c	97	330	27	31	is
4e51de81-523e-4371-8179-6f5396f78bad	128	330	39	31	no
08aa5802-64d3-468b-9a96-f3bfe7a3d5b4	171	330	81	31	more
d0b4347d-6a67-4c82-9f47-8fd75f9f7eb9	256	330	151	31	corrupted
bd46512f-0cbc-4280-b6f5-537ea904285f	256	330	151	31	,
33195a05-ff0e-47d1-af24-4f10c86a6803	411	330	58	31	and
0fffb27a-287f-4fb5-8ef7-3e73318329a4	473	330	50	31	the
a6554d50-3b9e-44d1-9649-809751c583a4	527	330	53	31	bad
a78c10f8-0934-4eef-aa1a-4db6cf45c321	97	356	31	31	is
a207d73f-a894-40ed-a090-fa9d1e89e3fe	132	356	58	31	cast
195e7cf3-83cc-4c57-ac20-64addc1e26f5	194	356	85	31	away
ddd6e2eb-699e-479c-b44b-0aa5a9e1a9a5	194	356	85	31	,
b23cffca-3460-42d6-a793-e5c049883005	283	356	105	31	behold
70cb47fc-b762-4c86-ba31-897d50e12dfe	392	356	39	31	ye
5df4a6fe-dbbd-4442-8628-34523ca76546	434	356	74	31	shall
d3b67b3a-19e3-4428-8b24-ef79022819c9	512	356	69	31	have
