ID	X	Y	Width	Height	Text
ac171035-0fb3-44bf-861d-9869c2a41232	99	60	37	29	37
232ddce8-9b76-4292-864c-2736381092cc	97	123	29	29	of
8c31c77b-ec60-4cba-804a-e87929681e65	129	123	33	29	its
02076db0-5d6d-4642-88a8-0a79b20d07cb	165	123	76	30	much
067d3460-56a2-4b71-9d75-af5afe55f0e5	245	124	66	30	fruit
8dd70492-4fad-4bd4-9f5d-dd616bb84fb0	314	125	51	30	and
6ae9f9f0-4cd7-46e1-9f13-7570be9b221a	368	126	55	30	also
4b759c5a-bbba-4e4c-a114-138f0d38b51a	426	126	58	30	wild
8baaf9ae-6da9-4426-9b55-40f6a304d698	488	127	95	30	honey
0b321a5b-1f74-405e-86f9-d55166153267	488	127	95	30	;
56b8316d-d1bf-488a-b844-f9b30cbae418	97	154	56	32	and
2f31414e-d6c0-4925-805a-6e378c642c40	157	154	40	32	all
30658cd5-96b9-4de1-9771-999ce88ffdbb	201	154	76	32	these
4c2ad01c-c83b-48a5-b92f-3e3da50e2bda	281	154	92	32	things
dbba808c-c9ab-4b23-a883-d298decaee87	377	154	68	32	were
181c5cf5-57ff-4d22-bb46-f5d5963f2ebd	449	154	131	32	prepared
5c0cc40c-f12e-4b56-b64b-4cc292668e58	99	186	32	29	of
5ebcf21a-45d3-4192-9a85-c8866ecf2d94	135	186	51	29	the
1988f81f-7772-4aae-b107-a977603776dc	190	186	69	29	Lord
9e052830-3be7-4c4f-8906-00c27433e860	262	186	62	29	that
4859b6fc-211f-4692-9696-ac0c5567ffa9	327	186	44	29	we
dda82d36-d348-48e0-8b45-1d9c730457cd	375	186	91	29	might
9ce7bc24-25e5-4eea-b585-3f61002fe30d	469	186	51	29	not
a17a7e3e-14ae-4664-bbf0-b0dde5d9e16a	523	186	60	29	per
55f6e1f8-49e8-4437-8921-dcb134638c48	523	186	60	29	-
288252f3-70b9-4fe0-9cbb-cb002cb7e595	97	212	55	31	ish
d9ed5a30-d983-438c-99f5-33a194a07f93	97	212	55	31	.
3aee99d4-775f-4fa8-ad52-51a1beb8764a	155	212	66	31	And
b4eabce2-2700-4d2e-930f-6adbcd04fefe	225	212	43	31	we
aa89a6de-26e4-4905-adc5-451b7f8bdabc	271	212	101	31	beheld
3b1e86f4-e3a2-48ca-98c3-4329ead0b22b	376	212	50	31	the
b502130d-125f-4a96-8d7f-459b8a7ab0df	430	212	58	31	sea
5eeb2cad-ba09-44ed-8e54-3d14123a16df	430	212	58	31	,
34ac86b5-312d-4995-b2db-2850816257eb	492	212	88	31	which
85f9e4ad-ec81-4581-b542-852a9b360155	99	244	42	33	we
0c52babd-2570-450f-9765-e81f43b4fafe	145	243	87	34	called
d7125d17-e850-42a6-9b70-7bc69dd8ce0d	235	242	157	34	Irreantum
3e332030-10dd-4fcd-a0ec-87aaec0f936d	235	242	157	34	,
df14da02-f3ef-466f-8404-b228a7535d56	396	241	99	34	which
e15c9a4a-0d5b-4605-9b6b-38696023d98d	396	241	99	34	,
00131a47-a719-4315-96bd-b18fe503f86f	499	240	81	34	being
66552548-e605-442a-a898-334fec9d4faa	96	269	175	34	interpreted
93489941-e462-4aea-ac9e-7395d26dcddc	96	269	175	33	,
5b3b8214-574b-4f87-b4c1-c37e7b45a95c	275	272	28	31	is
c6711188-bba1-45a5-944a-9eaf1eb53adf	306	272	86	32	many
d995d961-c354-46f8-a7ed-daa5dc5e8a2a	395	273	108	33	waters
73123552-cc08-4fa1-b4fc-4ae67c1ebbe2	395	273	108	33	.
d842ca16-9498-486a-9d50-8c7e89a29acf	115	301	22	29	6
70acae47-40ef-4df9-ba73-38bc034201c4	140	301	62	29	And
7b0a1f40-99dc-46d5-be2e-403abe68b44a	206	301	25	29	it
9dd2cade-0957-41a2-883c-7a45c720af30	235	301	80	29	came
47158d83-d326-44b6-bfca-bd3742cbfd16	318	301	33	29	to
16492c6b-3071-490b-b9d1-c60fa9ccd9f6	354	301	62	29	pass
c3b88ff6-f2b8-4ad8-84af-1a483cfa8c53	420	301	62	29	that
80931ab4-d96d-4841-855b-d12fdbd17d13	485	301	44	29	we
a10d0341-e5e3-4807-86a2-1e7b738ee9fc	532	301	49	29	did
024e46cf-2960-41c5-9477-4445779f1333	99	327	85	31	pitch
5ffa412d-a122-4614-aadc-9b04d29af8ce	188	327	58	31	our
58c6f1f3-7677-404c-8670-595381536fb8	250	327	81	31	tents
999a543d-7472-4580-8047-af407d0f372d	335	327	47	31	by
dd28a367-c141-4a47-84de-1ea95282450c	386	327	54	31	the
f241620b-ffcf-402c-ac24-21f1d394c43a	444	327	139	31	seashore
a0c2b9b4-36db-4d65-94f3-685700e9e7f0	444	327	139	31	;
09dae781-bfed-4027-911d-44d1f7eddc2e	97	356	62	31	and
7cf8e2f4-a4da-4c8e-b467-3cc14cb706eb	163	356	240	31	notwithstanding
f5fd6810-372d-4fa2-ac7f-c6b30e9ff049	407	356	50	31	we
90c4e4a8-11a8-4daf-b68a-36f4678b3951	461	356	62	31	had
74bb2216-0e77-4c04-8558-0310780525c0	527	356	56	31	suf
4d3f7485-5940-483e-b3a1-d24426ee9fa2	527	356	56	31	-
dd16c7f5-4d5e-4132-bde4-ae8b74d6a809	97	387	80	29	fered
ff726fe6-a270-416e-a016-1ef895cedce4	180	387	83	29	many
665c9f9f-b4f0-4ff6-b31b-ff253c024a51	267	387	167	29	'
043f04c7-d36d-411c-8096-c916876c3af7	267	387	167	29	afflictions
2fd0db06-16bb-422b-b421-6d90fa3a4165	438	387	58	29	and
0f31b29d-abd9-4654-aba2-4ad849cbfe93	499	387	81	29	much
0a779840-0eef-4a04-97e7-4da0fb5c21b9	99	416	147	31	difficulty
57769125-fd9c-46b1-ac4a-3ec14eacadf8	99	416	147	31	,
fbea5e3a-fc31-4750-9caa-39a37cf4696f	250	416	62	31	yea
f35b102e-e255-4d58-94e8-d724aa3c774f	250	416	62	31	,
352229ef-0ae3-484b-a94c-05bdd9673f70	316	416	70	31	even
1fc2db8d-8ac2-4683-b43d-bd90a95588fd	390	416	35	31	so
d5d19d45-12f4-40a1-b753-25ab969743b2	428	416	89	31	much
79390ba4-3fe7-4c0d-a7ed-2c0e47c1b93d	521	416	62	31	that
83d653cc-b90e-4d41-8e0f-d7010dd705d2	99	445	43	29	we
f507baf3-4c89-4ea6-ad83-af60c1ff71f1	146	445	102	29	cannot
