ID	X	Y	Width	Height	Text
9e0307e1-6826-405e-9d33-ab05fa47ddc2	97	58	23	37	2
086ed491-bd50-4bf5-9d17-a2ff49a9870d	124	58	103	36	NEPHI
07705bdd-88df-4fa5-8fc7-3127451a6588	232	58	116	37	9
6edc0322-f850-4e03-a833-c5f0fa3d2f49	232	58	116	37	:
66b8c673-c403-401f-8ffb-f1b9f674da66	232	58	116	37	34
b89cbf3f-d4ab-496a-a70e-63f38b926bf6	232	58	116	37	-
301f8bef-6915-4053-9c9e-d11ca30c4dbf	232	58	116	37	44
ed37108c-471b-4182-b158-1f6eaaf59657	1064	60	39	29	76
926cd8e5-29f2-4e34-b8e0-76b8bb400e48	97	126	142	31	iniquities
e892fba2-c1e5-45d8-b263-b504ce3e0b65	241	126	76	30	shall
8ccae3eb-5569-411d-abf0-0e6831b4774c	321	124	87	30	smite
02e81a9a-cb35-4636-a7fb-de54a1e47027	412	123	80	30	them
22417da0-449f-4b69-ba4e-3d7876f0137a	495	123	33	29	at
783c7291-5205-412f-8412-04b5342dd476	531	122	52	30	the
8ea86e05-92da-47eb-b93d-35de3b7b4277	97	157	56	26	last
dad59227-ebc8-49f9-b757-5e6f40c3f369	155	157	64	26	day
fc5d2464-6de0-4076-8694-09b04f811928	155	157	64	26	.
e705fca5-9fb1-4f91-a1ec-9393813f4378	115	183	36	32	34
8e4230ac-fdc4-404f-8e0c-d86cc975c637	155	183	48	32	Wo
14752a88-39f1-46de-9b90-5331b88b42af	207	183	72	32	unto
59660fc2-9b5f-4e8a-b31e-bfa0e8752bfb	283	183	52	32	the
b2e995eb-3820-4531-a908-58eaccd175f6	339	183	72	32	"
d2638e47-e3f5-4df6-ac77-238f79d4d650	339	183	72	32	liar
71e27247-55ae-42de-bd29-8afea3edeff1	339	183	72	32	,
785097bd-2f77-4590-a459-281e5bedb860	415	183	48	32	for
82b66ee6-da97-43d6-8b5b-c1373b4f722b	467	183	40	32	he
0086175b-4410-45da-bf2b-a8dfcb59ed7b	511	183	72	32	shall
29731d86-c5b9-4094-b3f2-47cde24a9495	99	209	36	32	be
a9bef573-0f1a-41ef-b9a1-a8714e88d3d2	139	209	92	32	thrust
088c1726-b6b7-4b51-91a1-66b42fdfdbc5	235	209	84	32	down
50baf881-d6bb-440a-be54-ee27cd466610	323	209	32	32	to
1f163a47-39bb-4ddf-badc-a9c6ebe953ac	359	209	78	32	'
43c8b104-e712-4364-96aa-113b4c4df957	359	209	78	32	hell
7077c93a-6c8f-4750-b1d6-4cd8c9e57cbd	359	209	78	32	.
259dc89c-e76d-4e92-8a9d-577e2a8f6ace	112	241	42	26	35
12b7306d-55e0-4539-be1b-8ee5a133ab99	157	241	52	26	Wo
0d89360b-abfc-4ac0-b4c0-bad0055d5247	213	241	78	26	unto
a4a688ed-8d12-4b39-a97c-6e9b36f67c02	294	241	55	26	the
5f883458-7c0b-4fb0-9315-4112cf55f789	352	241	162	26	"
9aa14bd1-16d1-42c4-b716-b6d6cb390b8b	352	241	162	26	murderer
b3f2934b-0649-438d-8344-aa0e52f65a8d	518	241	62	26	who
6cc6248e-27b9-496c-b253-846a88d29ac2	99	267	175	37	deliberately
0b8e3293-0dbf-481a-a028-9c709bc3baea	279	267	121	36	killeth
8025bd24-4c4a-4862-b2a4-bd6dc38b4375	279	267	121	36	,
5ddaced9-2a52-48eb-852c-b616892335df	405	267	54	36	for
b8e95fc3-d8e4-4800-877b-4b2167b7caa2	464	267	41	36	he
313f9476-7a9e-4279-8fd7-e57c1efaf9b3	508	267	75	37	shall
c3814715-96b1-410a-88e5-ef593f15c22f	97	301	68	29	"
6ed8436a-76e3-44ea-a20a-bee07359e2e3	97	301	68	29	die
38cb5711-d24f-40b4-80f9-8e339dc26744	97	301	68	29	.
8e497711-7ff3-4c9d-a996-0befae4ab5e7	115	327	40	29	36
39a4d92f-591d-4cd8-9a89-d4c1f1077bcf	159	327	54	29	Wo
27c39d07-02e5-4255-816f-2cfe8c37d47a	217	327	80	29	unto
ce003f1c-1f33-408a-be32-7419f8f2c683	300	327	87	29	them
7754da84-cbe8-4505-9838-52e289ba93ed	391	327	72	29	who
0bd8147f-f954-4042-ae2e-5a0ba14ff5bf	467	327	116	29	commit
3d153557-df02-41e8-8b9a-e483072ff135	97	356	179	31	"
446e415b-2a4c-433b-96d0-c3806a6e5c0b	97	356	179	31	whoredoms
7b1a346c-f4f3-4add-bc54-d6a65439b9f0	97	356	179	31	,
2605283b-412e-49ed-b49a-f2e5968c3452	279	356	39	31	for
7221e6e3-a66b-41d9-817c-c969ed4c8751	322	356	62	31	they
2cb9ecf1-c54a-4f13-bea7-0640e017bcf9	388	356	66	31	shall
d13bf2d2-7d47-49e8-a975-2d86b6ca48ab	457	356	35	31	be
74c6aa99-805c-46ee-95bf-cc1c56255ee2	496	356	87	31	thrust
a57414c7-c32e-4750-a94a-1fe6560c048b	99	387	79	29	down
410b8c02-590a-4ba0-94f6-5fd19fccc98a	182	387	36	29	to
ddebe6c3-bb26-4729-9523-01af01653ccb	222	387	65	29	hell
524832c5-14d1-4973-a8de-64ca321a29dd	222	387	65	29	.
ec047b57-cb63-4944-8a83-2930216604f7	115	415	38	34	37
ff926419-2d20-4bc4-a76a-3c635a7b5be6	156	414	63	34	Yea
e8eca704-fd0c-4ba8-af91-9799b782c0a9	156	414	63	34	,
f1f7d5de-ca0e-409e-8c51-01defe8812b6	222	413	46	34	wo
394bd803-300a-4e62-95ee-d8871b8134d4	271	411	75	35	unto
e671fe27-7625-4a9c-b6aa-6f4468153cc3	350	409	83	35	those
fc7e3752-453c-4144-ad9d-56d045e07a98	436	408	63	34	that
