ID	X	Y	Width	Height	Text
8b950949-f629-4334-a244-c1810d8ff131	99	63	127	29	MOSIAH
65f3b5da-7863-4aa6-b940-36ecf5abe9ea	230	63	92	29	7
944b6bba-fd5e-4fd6-bce9-cb3bf6a2c005	230	63	92	29	:
3011c179-c457-403b-a335-ccb4d53125e0	230	63	92	29	3
e9ba3eda-3b2f-49e9-b5de-c4177cadf322	230	63	92	29	-
2612b984-d7a6-4e22-8fa4-8ca20132fdf9	229	63	92	29	15
3a460cce-222e-452c-a74a-a63af7671c44	115	128	19	26	3
b1e726d9-9891-4108-a3dc-664b310799e0	138	128	65	26	And
5e3be2c7-1aee-4b2d-a668-e960bb0eb193	206	128	29	26	it
6f8cf069-7324-4177-bd86-1ac3007e8101	238	128	78	26	came
f40dff1c-4f8f-44ea-9014-20db1f46cabe	320	128	32	26	to
7beb419e-9333-4188-8724-8086425ffb0c	355	128	65	26	pass
8ae34af2-2985-47b9-9411-176b7c4e83eb	424	128	62	26	that
7eabb41a-a56d-49e1-ba7b-873de02df514	489	128	39	26	on
4c621eb7-b825-41c2-8642-3474c071dcb9	531	128	49	26	the
0f7111c7-f4ac-439a-9833-5731aa8896c8	99	157	112	29	morrow
1a5266a9-4c47-441b-9abe-04871ccf106a	215	157	65	29	they
781f175f-7064-4c18-a8b2-562ffcc81b6f	284	157	105	29	started
36be07c5-71ed-4525-86d8-02d6c86a5eea	393	157	29	29	to
60d79529-fc95-4167-946f-fe339c6935f1	425	157	36	29	go
96988135-f9e2-41bf-9700-7b15e457fc2f	465	157	51	29	up
dc41f0be-e57b-40b5-af12-fa3cae3ba635	465	157	51	29	,
53c8def8-7eb9-4365-ac6d-55602933ed7e	520	157	64	29	hav
3a069256-e53a-43e2-ae35-91edb30d2564	520	157	64	29	-
672b4f14-f564-4380-a062-5b4eee5f7a75	97	186	51	29	ing
217e8002-e3ff-40f5-827a-a653070ef8fb	151	186	65	29	with
6b8ff1f7-49fa-4ed1-b594-8a82749cb8ec	220	186	76	29	them
0d2895ad-0c66-4671-a238-cb3c13f2dcd3	300	186	58	29	one
8e44d671-e5d4-4dfc-b446-49d612c71180	362	186	131	29	"
7b41e504-3af4-4fdd-b309-55683ffa3d39	362	186	131	29	Ammon
5d1af9a4-a66d-440c-b28e-5e92c1890386	362	186	131	29	,
646e60ee-2cc2-425c-a1d1-66d9a8c6acf7	496	186	36	29	he
71f9f546-763a-43cd-a896-fde163401a5c	536	186	47	29	be
b2426cd4-70c0-46f0-a5e3-e9af7bd22208	536	186	47	29	-
1c4ddf94-6cb3-4a0c-b3b9-5047d3dfd0c8	97	212	51	31	ing
e5d813f7-1543-423e-ab4b-ecf10593522b	151	212	19	31	a
23afd525-9395-419e-ae4f-dd2c14b4d000	175	212	97	31	strong
b940b159-b58a-4862-9eb6-38146210cd57	275	212	58	31	and
16cc99c3-7c0d-4e2c-814f-03f0bb6f37a0	337	212	105	31	mighty
f672a0ed-afa8-45ce-8335-061b42a33fb2	446	212	74	31	man
eac5d046-530c-4173-acfe-c47f06f3fdd8	446	212	74	31	,
2a5d3fcc-cb26-4664-b9d2-fc5ccbeb427b	523	212	57	31	and
8383512c-b2c3-4de9-9235-2f05b3a6b628	96	235	24	32	a
3c68bfd2-1b3d-486d-ba42-7bd2cc4d4b65	124	235	180	34	"
c488ff59-b987-493b-99e5-e8c35782fa27	124	235	180	34	descendant
2afb3b98-deba-410a-a5a6-41b10ab6e30c	308	237	36	32	of
179b7755-2b29-47f9-9e06-5434eb8ac3ac	348	238	168	34	Zarahemla
7ec6f445-53ea-49e9-af15-e8a8bb779ac7	348	238	168	34	;
157a931e-6f6a-44ea-9bb2-d9181470d05f	520	240	60	33	and
605eadcf-7703-4488-81a1-91f820949e45	99	269	40	29	he
f93c31f5-6bc7-4499-b617-aa4f438507da	143	269	58	29	was
61258d46-d8d3-41b7-80ca-6d7816745b53	204	269	58	29	also
b3fa4f68-8bf7-4161-a54b-e02b41c4a628	266	269	76	29	their
870539ce-ddf2-4098-a573-89fe0532d7a7	345	269	102	29	leader
e07c18d3-aa4d-43da-84b6-978a27e59b45	346	269	102	29	.
5936b808-1cc6-4ad1-b7f4-12fcb39848b6	115	301	23	31	4
dd312e41-0644-4b2f-b0f8-94159169c78d	142	301	70	31	And
51ff658e-55ff-4e8e-ae2d-909f623a993d	216	301	74	31	now
f12ae14e-a056-4cfc-b66b-7f0ecef2baa5	216	301	74	31	,
8ea15d2c-8cd8-4870-9bb0-ce74cf742bbc	293	301	77	31	they
a781af2d-be04-47f7-8ee8-9df250646643	375	301	89	31	knew
22b572f1-f8e4-4723-823a-b5f74874fe60	468	301	58	31	not
3ee700f7-1347-4d06-a9dd-17d5da8bc58a	530	301	51	31	the
