ID	X	Y	Width	Height	Text
1f1226aa-cad0-450b-90c4-804d9625a02a	99	63	94	29	ALMA
ffa33e1f-6f51-4ffb-982f-d5643a9a6c70	197	63	109	29	18
8ea5d057-20bf-455b-8755-5f486de1954d	197	63	109	29	:
ac50e91c-2ffc-489b-9ab3-85a091f48c4b	197	63	109	29	6
18ec9381-8ab3-4250-ba86-d6d08a0eaa42	197	63	109	29	-
a9e48f81-1fd9-4880-ba1b-79d5a244ae1b	197	63	109	29	18
a7143976-6982-4681-82d8-df33b7541311	1048	60	55	31	254
4927f554-032d-49a7-961f-ce73a0906613	99	124	75	31	from
86247366-91bf-4a9f-be4c-2c37b8d60d8a	178	125	53	31	his
0fa7cf43-4b44-44d2-b34f-5472691e8d94	234	126	98	31	father
2a278b11-6f9d-46b8-b2b0-3d0a691d527f	234	126	98	31	,
4aaa823f-8ea8-4ba0-85d1-2b967c1f5bba	335	127	68	31	that
3c6f1b82-a551-48b6-8c8d-296d9159cb9e	407	128	87	31	there
db3ca159-e584-4283-b999-7a2d9c354ae8	497	129	60	31	was
d30b2a71-b2a2-4950-800c-111b821ed34b	560	130	20	30	a
46cd3f76-ed12-4040-99a0-a83ea502d8d7	97	154	88	32	Great
119d297c-39d5-4bf1-8518-224867836910	189	154	88	32	Spirit
40e90a67-6d25-40f4-8f48-f24d9c458b59	189	154	88	32	.
d2e9e3f5-3091-4544-b02e-e80169de6fab	281	154	232	32	Notwithstanding
cdc76249-77b9-43d9-bdea-c2659071d741	517	154	66	32	they
bac74322-42fe-4792-9604-969b1c4a92ad	99	186	120	31	believed
7306d15b-012c-429e-bf8b-c881db9dd3fa	223	186	31	31	in
45a7e7a2-3ada-478c-9d35-2682a3bd1180	258	186	19	31	a
760fb6bc-cd1d-4668-af81-14ae36945323	281	186	77	31	Great
341dcf75-7f9d-4be5-bccb-ffa220aabb93	363	186	85	31	Spirit
10dbdf67-6138-478a-a112-76a8a70d1796	363	186	85	31	,
a3fb390a-3c81-457a-8ce2-0a20798eb926	452	186	66	31	they
29efe923-6d61-4b72-842a-ff10a5d36186	521	186	62	31	sup
db14312b-922c-4fee-87fe-d3eb9b616446	521	186	62	31	-
014e2bc9-fe22-4f6f-b9ff-f91bdecfd407	99	212	79	29	posed
a3cd8587-2eb1-4746-a7a5-f3eaa16d5cd1	182	212	58	29	that
084eae91-1bc5-4d23-bab1-e89d13ddad61	244	212	163	29	whatsoever
fb9087f8-38ba-4e1f-b9b9-d6ba08be6a0a	411	212	62	29	they
915a3e8a-9820-41a7-aaf6-f2d04ab7d61a	476	212	51	29	did
354950d4-a89e-4dd2-8130-e89a038a82d6	530	212	53	29	was
0ab84073-218f-4a7a-b693-85251b81701e	99	241	81	31	right
c11a0fd3-6e2b-4257-aa58-143632321319	99	241	81	31	;
96d5c1ca-2877-41cf-a61c-52e01097a382	184	241	186	31	nevertheless
dcb86fc3-c077-4d33-9dfb-d9d7cd271463	184	241	186	31	,
e8179ee5-beac-4f15-b724-07961d1d1563	374	241	116	31	Lamoni
b215277a-3dfe-4a0a-bf82-f72b713080cf	494	241	86	31	began
e937e81e-3c7e-4bad-adf6-2e10757a04c7	97	269	34	34	to
3c97b66d-df69-46b0-ad15-406446ad9b99	135	269	64	34	fear
af90f5bf-8d1d-446e-a916-a4f08ff0a6f3	203	269	179	34	exceedingly
5d489320-ad5d-4a80-88d3-9ce565c47fed	203	269	179	34	,
46155d7d-1f63-4da0-bda9-1e48eee10b5c	386	269	72	34	with
96b87dd1-8df6-4415-bddc-cae21b756a8a	463	269	59	34	fear
86eb0861-efe8-404a-8962-f954090eec74	526	269	57	34	lest
1ffeafe8-d662-4c32-bb32-bbd473aca9c3	99	298	40	32	he
53ca293e-3856-41a0-83dc-73fa2d3fd03d	143	298	60	32	had
a14d1872-cd19-4604-af15-31531590e0b4	207	298	72	32	done
1b3829c6-f76a-4441-a0dd-7bff968cb7e3	283	298	100	32	wrong
59fe33b9-4cc7-4a9d-8f1f-76264413a001	387	298	32	32	in
8a6a33d5-ed97-440a-a583-b95d764543e5	423	298	108	32	slaying
b3e5672b-f096-42bd-856a-c50ea79dfbdd	535	298	48	32	his
65427e6f-c825-4e05-bef7-59cfcfa94144	97	332	131	27	servants
c8902939-408c-4d49-9f3b-5187fcd3c950	97	332	131	27	;
23e0e360-299b-4ca6-92da-9aceada5f108	115	358	22	29	6
17239432-1318-4f24-943d-a5721871696a	140	358	54	29	For
c5ab65ec-e572-449b-9e2b-d74f46250201	198	358	36	29	he
a256dabf-a8f1-466e-b4bf-5a751cd7ddce	238	358	62	29	had
f1ef8f2f-4549-48f2-a4eb-31578f369b1c	304	358	73	29	slain
a475cf91-9175-4ffc-a87e-8551291d14f2	380	358	87	29	many
28d4ad8a-c40e-4dce-9996-1811df049c51	470	358	33	29	of
df942892-ea17-4a39-9e5e-4f22fd4c7bac	507	358	74	29	them
cd0e1b2f-7f49-47dc-823c-c240447e3b72	99	385	105	29	because
01e0b1dd-340c-48b2-8392-c42c6b40a9dc	207	385	70	28	their
9e9c2137-56a5-440d-bdcb-188210c4a8ee	281	385	119	28	brethren
9a156e6c-9ced-4d3e-ae73-5907ebc6cc38	403	385	52	28	had
f7a325d0-06c4-408d-9e3b-a6406d7dd17e	459	385	121	29	scattered
ab7ed70f-918f-4534-97be-c958e0073d00	99	416	72	29	their
a7ed2e46-08d5-4498-a20a-cffbf723a68d	175	416	94	29	flocks
5c4f0c74-6445-4726-83ca-8e5a2491ad05	273	416	33	29	at
9ba28a8c-9c52-439f-8e19-51709a8a1a99	309	416	54	29	the
2f5ad55e-ec84-47dd-8668-4085dcdb1170	367	416	83	29	place
1dbbc93c-8928-4588-b4de-517a463af794	454	416	33	29	of
560a24c8-c268-41c5-bf6b-60507ee125c7	490	416	93	29	water
b1a331fd-f181-45d1-ade9-ad97f6e21e88	491	416	93	29	;
ee056665-e0cb-4850-abc7-76825e7c519d	97	445	54	32	and
867d9672-8cf1-4d4b-9a34-70ce135a8426	155	444	66	31	thus
9b80a78c-1e24-4fa8-95f0-54517fb3dda3	155	444	66	31	,
769d27b8-875b-4316-80b5-ce8ec1afea35	224	444	109	32	because
2d503d10-9547-4540-aa00-57396c4465e0	337	443	58	31	they
9dd06401-a45a-434a-88ad-a1fb70d8e7b0	399	443	54	31	had
951f8868-c7c0-4a50-8ea8-ed5cb2747554	457	442	54	31	had
cb0cbfd5-4dde-454b-af05-595786841039	515	442	68	32	their
5d233349-54dd-4f6f-8696-6c2e3efa8134	97	474	91	29	flocks
4a7b5677-dbc1-4424-93b2-bb31a1e63458	191	474	133	28	scattered
0a922cc6-15a2-4fcb-b19e-58fb5688eccc	328	474	66	28	they
a0d0cd6a-a57c-4832-9610-abc81ff3c7f0	398	474	73	28	were
8c467978-8e40-47c6-897d-f9bcccad25fa	475	474	82	29	slain
5f7488c6-1916-4baa-ae3a-6038e0d19b54	475	474	82	29	.
07ec6f5d-f1d4-489a-b4a1-d432ad48e357	115	502	22	29	7
fbf3b702-8a07-411a-ab86-5256d46ea154	140	502	65	29	Now
6207fcd1-74a1-4f82-93a1-a3dbd4f951fe	209	502	25	29	it
6e69bf23-0f9e-4a80-b307-3677e35eb10b	238	502	54	29	was
03a93ac5-d24b-4718-85fc-af345e94bd34	296	502	47	29	the
4abe6ef2-c50b-41a8-99b8-4fe50c7e5590	347	502	123	29	practice
8612204f-ec80-4207-9f66-c7b558b7cfed	474	502	29	29	of
b30da446-44e2-4cd9-9c94-a01a3613bc3d	506	502	77	29	these
f3ce78b0-cd87-4918-82ed-ad5ea8666da3	99	531	148	29	Lamanites
389eedae-b6d9-4736-a1ea-b9125388f0c1	251	531	33	29	to
87229220-1b11-4391-8d2d-725459ae4873	288	531	87	29	stand
e0e1167b-39f0-43e2-958c-bb6882e1537e	378	531	40	29	by
3e6c193d-7192-4482-a549-b01ebfa54293	422	531	51	29	the
bb58b4f7-8b6f-446c-86eb-72224abc14bb	476	531	104	29	waters
ed87a2b3-60d4-4671-81fd-0c800972817d	99	560	32	26	of
18c0c855-7388-401f-9c56-27f439121f62	135	560	81	26	Sebus
f0410533-57ea-4630-80ea-475fb30f374c	219	560	32	26	to
1c60ec21-976b-4136-976c-5a5371e26b88	255	560	97	26	scatter
a0ebce13-e727-4276-9436-f4875594d837	356	560	49	26	the
c1f3a343-7084-4ddf-86b7-db54ef150e2b	408	560	88	26	flocks
2bef58c5-f429-4bf8-a42f-36851e2aa9ba	499	560	32	26	of
7730e9ba-4bd9-4ec2-8159-a7f824a0e919	534	560	46	26	the
d774c258-c9a8-4b15-8ce5-b2bb32dd08bb	99	586	110	34	people
64a9e957-f04b-423b-a677-166b20ae1ca4	99	586	110	34	,
80fe59f2-6ff5-410c-9ca1-30e79aa1122f	214	586	68	34	that
7bdda153-a2d6-4e87-939c-d6a3f64cb628	286	586	123	34	thereby
63d0c4ab-50e8-4740-bd0c-781afe6483a9	414	586	72	34	they
b0e03faf-ba98-4fc8-b705-f0ce5af58abd	490	586	93	34	might
05f27cac-0724-4bbf-8b60-b2d89e8c39de	99	617	79	29	drive
866a2108-8fde-4bc8-b751-d6d418bd7c3e	182	617	83	29	away
f1f32baa-5a99-4a68-ac8c-dc6a2956c7a1	269	617	91	29	many
c1500c95-990d-48e3-87be-c77b1d61dd7f	364	617	65	29	that
8067ca1a-3ee9-4400-aedc-56cdbc029d46	433	617	76	29	were
e3e930db-b74a-4685-80dd-13175116f46b	512	617	71	29	scat
1764478c-74f7-4ba5-bf84-169cf2f8abad	512	617	71	29	-
f4330320-619e-4bae-9ca8-06f5a7a31c89	97	646	76	32	tered
6e687ef1-6950-4c79-86a1-418739333fae	177	646	68	32	unto
e04181f2-9a28-4764-8e2b-bf05d7776f22	249	646	76	32	their
b54b6065-c3dc-4b27-8e13-4d92e8ddc98d	329	646	60	32	own
ce3355b1-3ccf-4356-b60e-846d51efa76c	393	646	72	32	land
df74b8ec-f15b-438c-a95b-1ea8fd7a4e4a	393	646	72	32	,
a9efd895-ad94-42e1-b65d-902d945ecdeb	469	646	24	32	it
e786f79a-7f9f-4910-946e-d2c3b2e14c4f	497	646	83	32	being
f908e999-ba72-4337-9276-6d58e7856581	99	675	18	29	a
b6b2944d-8b5a-4b19-951e-5b11449c9952	121	675	120	29	practice
6480b2a4-929e-4e5b-93e8-74f5f5d16fde	244	675	29	29	of
b9b0a81f-3e1d-4d79-8bcf-9a5d4f20adca	277	675	116	29	plunder
9c7f1dad-4a31-47d6-baf4-96fd1cc2b216	396	675	98	29	among
f22d0c28-2f5b-4416-9465-8cab8be6e53f	498	675	85	29	them
bccd31be-ec49-49c5-84b7-a301789a901d	498	675	85	29	.
edd05b25-8aeb-4652-b9c9-86699c31dd86	115	704	19	31	8
3a71cea4-2905-4ea0-9abc-a2f261242d3d	138	704	70	31	And
3eb8cd93-65de-4eda-ae69-fc93ac6ea5b1	212	704	27	31	it
4863e91e-e988-42c9-b7d6-b9e586f50564	243	704	85	31	came
e3da67e6-f0ef-4b66-aa92-6dd5688138b8	332	704	35	31	to
452dc9a9-e1df-474f-b9f8-ba374d90bb51	371	704	70	31	pass
b5f2b81e-3583-446a-9445-ae84ce441068	444	704	66	31	that
917bd27a-e555-474c-84e0-3962a81bbca1	514	704	69	31	king
c7c0bb87-31fc-4272-8f29-50563ea8304b	99	733	112	31	Lamoni
e9b41d49-94a7-49b5-b5ec-a8b86131caa9	215	733	136	31	inquired
cfd1d0b6-7121-4c67-93a6-2cbeddebd7ca	355	733	39	31	of
42162962-712a-466b-8389-2705bc62ffad	397	733	50	31	his
651606cd-e731-4925-8369-eeb4ac181f9c	452	733	131	31	servants
b810496f-8423-43df-bf2d-9c64d6596e5e	452	733	131	31	,
71248494-9baf-4401-acd7-5876a9179ef2	97	761	105	29	saying
4b87a257-e4f0-4ae9-b28b-4006abada004	97	761	105	29	:
