ID	X	Y	Width	Height	Text
69048853-76d0-467c-af0d-4d5f1850b618	97	63	22	29	2
7e7b5696-5a5a-4357-9993-8858e197cc4c	122	63	105	29	NEPHI
eb4361ba-d8cd-41c4-8726-9b69e30b79e7	231	63	119	29	1
278a84ea-83f4-4f18-863a-07fddbc0170d	231	63	119	29	:
de4e9177-54c5-4267-a6ef-69c96c13db29	231	63	119	29	25
670236f0-88bc-4c5d-97ad-3d1d59b56144	231	63	119	29	-
a03c5fed-4b89-4376-bdeb-548c395163a0	231	63	119	29	2
ff0bc39c-c765-4c32-a68f-87a67a0e5b86	231	63	119	29	:
fc1c9c87-6af0-4086-9f00-37db3fda4278	231	63	119	29	3
647029cc-a62d-4cf8-9e52-4fd1e4d7aae5	97	126	58	31	life
e8b05744-deaa-4609-9011-8792b3d6708c	97	126	58	31	;
b00c75e9-8341-44ec-9855-ed4c486a3a3f	159	126	54	31	yea
b3d70262-cbbd-49c6-ab9f-ee89a8a2b932	159	126	54	31	,
c9f2a0e2-fd4d-49b5-a7ae-06d80a8f1571	217	126	54	31	and
f5c822a8-5861-47c7-a753-b896165ee70d	275	126	35	31	he
cc53aa56-8228-48b3-92ba-f4708909018a	314	126	66	31	hath
b59b804f-bb7a-4e67-a28c-8f9f6e72fe0f	384	126	112	31	suffered
b3d10d00-8cbf-4ac9-871f-9c3be13708a3	500	126	80	31	much
1766339c-c342-445b-96b5-2dccf307782b	97	157	101	26	sorrow
2c9e6bef-3785-45a8-8dcc-224a199ef3ad	201	157	120	26	because
a23d2335-d80b-49ed-b2b5-d8ddbb805b73	324	157	32	26	of
bc7307fa-2c63-49ff-916b-b1ebf2e3b936	360	157	63	26	you
b66ec867-aefd-4c5e-8d86-32567e54d373	360	157	63	26	.
284ae435-d875-42ae-bef1-8132db04e0c1	115	183	36	32	25
b36358e7-c2c0-4247-91af-ef69484b84aa	155	183	72	32	And
10aa3f1d-9d24-4dda-a5b3-d0657635e6b2	231	183	24	32	I
098b7020-4cd9-46cc-b191-2cb6d67afa64	259	183	188	32	exceedingly
2ebac7c1-8a98-4f40-904a-1b496dcb4579	451	183	68	32	fear
98a5fbc9-521c-426d-8968-f172b6144162	523	183	57	32	and
330c03d8-5de7-43c1-9e5b-49e8103876b4	97	212	124	31	tremble
1de97290-0727-4315-923e-34e4cef0c3fc	225	212	128	31	because
36b8b0b1-a107-4c92-a6c3-22c7ffbf9d7a	357	212	39	31	of
3dbeaa99-1487-4917-9442-43341e0152b2	399	212	74	31	you
de0ef912-180f-471a-b0b1-46a66673fb57	399	212	74	31	,
172afd50-b1f0-4c86-9a8f-aa76fe15d0ae	477	212	62	31	lest
739db930-232e-4f27-a1b5-b3bfb959edac	543	212	40	31	he
bc335b7e-aadc-4132-a975-18115fdfdfaf	97	243	76	29	shall
5ab25133-6f21-4fed-b2b7-d3595409f909	177	243	94	29	suffer
b61d8d20-375e-4a5f-b559-26ffe7e65703	275	243	94	29	again
356effa6-a31d-4d6a-80bb-4badabea77dd	275	243	94	29	;
e9c7ff47-b990-479d-ac3b-404bc28bd7f4	373	243	51	29	for
622e9c2c-c922-4a97-8926-e295d4343344	427	243	116	29	behold
6cf682ef-d19d-4394-88e4-31c5d8922c2e	427	243	116	29	,
fad562f5-a09e-47d0-8664-53867fba7d16	547	243	34	29	ye
2f6ce9b1-7fee-4f29-8c71-da7417a2f8c9	99	269	69	30	have
