ID	X	Y	Width	Height	Text
6e2b41ca-f35b-41f4-aea8-27a367388b29	97	60	39	29	99
687a463a-6b7e-4757-9887-357e218acb44	842	63	23	26	2
b26c6341-7648-48e2-a136-c391f76a27d2	868	63	104	26	NEPHI
24d4e98b-617a-43a0-89bb-41769d6468a8	975	63	125	26	25
8fb1260d-9028-4f8a-9303-c16aa3ee6e97	975	63	125	26	:
7370e7c2-833f-40e1-a1b4-904a80e26355	975	63	125	26	18
ea229160-cdb5-437a-a105-6d9f96773ea6	975	63	125	26	-
61b33ea2-5b53-45fb-8e52-da88f3c34dbe	975	63	125	26	23
9157ec69-9b6a-4821-8d51-6c1129f7b7ca	97	126	78	31	again
482ea261-6d56-4b7f-ba30-ebed64a9c236	178	126	47	31	the
e9e95af4-f394-42e7-9b40-ca031d0a14c3	229	126	97	31	second
f953c4b4-1a99-40ef-9263-1bd58c6d3fbd	330	126	62	31	time
6fd99972-6d54-4045-83f2-15ccd2c02afc	395	126	31	31	to
9a3570e2-4f16-42d7-9194-8459a7f6a5c9	430	126	105	31	restore
203430f7-b23e-4f62-aadc-aaa248fe67b6	539	126	74	31	his
33fc5a29-55fc-4b37-bf83-9f5636863e87	616	126	74	31	after
c5df737b-1995-4035-b162-e0a520123369	694	126	70	31	they
1902a8be-dbb3-4d04-9a47-7751d299aca3	767	126	62	31	had
f66e2f77-afb9-42e3-8238-c7140ad2ea24	833	126	74	31	been
202854ff-efe0-4aca-b854-21076a1d5afb	911	126	93	31	bitten
4146d2ec-9172-4017-9552-996358f0ec9d	1008	126	39	31	by
df9c020d-c057-4aa7-91e1-849b70fdaa35	1050	126	50	31	the
bddd1c00-34ac-4144-85c8-013b0200a450	99	156	102	31	people
22a88ec5-264c-48c0-aae2-1e9ae897bbf9	204	155	76	30	from
b1065abb-f99e-4ab7-9ec9-dda941dac103	284	154	80	30	their
810dd005-8356-46a1-b661-a658510f1f39	367	153	58	30	lost
bdf60082-14ea-4e9a-b5ec-1dcbfecc395c	429	152	62	30	and
4831f370-942e-4d3b-9c6e-ac40ff5e33b9	494	151	87	30	fallen
aedd9795-c275-487e-8b17-1fa48fc2aedf	617	154	145	34	poisonous
0a73ff5d-bd70-4426-bc1c-09adaa527795	766	154	132	34	serpents
1c0e3dac-ac2d-496a-99c9-e0bae379fb9f	766	154	132	34	,
919cb01b-e33d-4b1b-8873-110c8467baa5	902	154	30	34	if
589d28eb-e993-4e04-879e-10a8b24692a9	936	154	68	34	they
354c8064-6ec1-4190-9791-e7e385a21669	1008	154	90	34	would
493c0a3b-2c23-4d9b-956a-cd7479632de8	97	183	77	34	state
94fb4f20-d1ad-4ce9-a01b-23ac33ef7a08	97	183	77	34	.
22466059-59d9-48fe-adc5-5e1c5e5416b5	178	183	153	34	Wherefore
e5dbce97-481f-43d8-ae43-257896db72f1	178	183	153	34	,
d55625ee-6cc9-4ebe-908b-018dc59d94e7	335	183	34	34	he
0d8e3b51-c24b-4475-ab2b-9229e7e9f23b	373	183	59	34	will
957a9d30-241b-4ea1-84cc-5dbc660d14be	437	183	110	34	proceed
9f4ea0ca-9574-4674-92bf-b6e8de238d91	552	183	29	34	to
40167a84-8f31-45da-be0b-c7896aa19760	617	181	64	34	cast
abdfea07-a699-475a-a0ca-2c170b8c9c71	685	181	77	34	their
9ff257f8-74e8-46d9-ae1b-36a5cac27e34	766	181	72	34	eyes
60e4235a-92a2-44cd-ba10-aff5f46ced1b	842	181	76	34	unto
02c97d5e-b52e-4a57-8aa4-ac33797a49c1	923	181	51	34	the
5abaf955-f753-4c5a-8ff6-a0bb212ad2a2	978	181	122	34	serpent
8453f230-9d8f-4baa-b7c7-f7ba09b4699e	99	212	35	26	do
116e21fb-d60a-4332-8b8f-e692e5520f5f	138	212	19	26	a
858fdbc8-d968-41ab-b6fb-7ff824f5e29f	161	212	156	26	marvelous
ee5c280b-9a00-4898-8a07-2e0131e1e254	320	212	71	26	work
db715e32-03af-491b-a97b-9e00e8f1c783	395	212	55	26	and
cedddf25-12be-4c86-99d9-169fb8361520	453	212	19	26	a
c8ede13f-8e11-4230-b8d9-4d41329f84ba	476	212	107	26	wonder
4913ccf4-7d47-460c-ad52-b3a1ef166805	617	212	89	31	which
cb279427-dae9-49a7-8f5f-a6eef8044074	710	212	39	31	he
27dbc181-84c1-442d-9d9f-f2c87e59bc03	753	212	46	31	did
a3e490d8-e5e8-47e4-a6e8-8dc7e33b2938	803	212	70	31	raise
e11f8031-88c4-49ff-92be-3732db3ae546	877	212	43	31	up
1f4d5efc-c87c-4e9a-b92a-6ebbecb5c913	923	212	93	31	before
76277c2b-0a09-4b0d-9142-ceab6dfbb9cd	1020	212	83	31	them
10b6358e-7b5b-42a8-aed1-799bdf24c59c	1020	212	83	31	,
84407ec9-ec18-447f-a6ca-57bc09d7a7b5	97	243	101	26	among
3f2ca753-1357-4c37-8f07-319fd1c9ff9a	201	243	52	26	the
9db74bf9-fc25-47ef-8437-a8fee5ab0a00	256	243	127	26	children
38a7c08e-e102-4e8e-852c-001a1a813751	386	243	32	26	of
5c7d3a05-70ec-4d86-9038-fa6f4f8b90ee	422	243	75	26	men
398d26e2-ccb5-42b0-812b-db4177a47aa8	422	243	75	26	.
0d0a3ab5-368f-4b6c-9e50-662e6702da13	614	241	62	31	and
fc04c497-3b06-4b8c-9a30-b16a355730ff	680	241	66	31	also
a0c0fe0c-b94e-4741-887a-e37a29418547	750	241	70	31	gave
dc70888e-f698-4418-822f-cd99608f59a8	823	241	66	31	him
daef2703-ab54-42cc-a934-f03d62b4357c	893	241	97	31	power
c9f968ec-da9c-4581-852e-bb2a889ac59c	994	241	66	31	that
7c304e38-9289-469e-959b-1a321745c560	1064	241	37	31	he
6543df51-b85d-47c7-8dbc-bd516e8947f1	115	272	35	31	18
b604fd0a-bb83-4bfb-a05d-27b68b3667ca	154	272	159	31	Wherefore
f9b379d1-2096-4965-8f79-25145ed0fddb	154	272	159	31	,
362afb79-090d-4037-b608-7f0ffb095055	317	272	35	31	he
e443e4a2-f4db-4815-92b0-f176c27e61a8	355	272	66	31	shall
