ID	X	Y	Width	Height	Text
c7b51083-d2d1-4412-85d7-11b130c77fa8	97	60	55	29	249
5f3c3435-3bd4-4760-84bb-43e20cdf4be8	876	63	94	29	ALMA
a677002d-36d9-4d53-acb8-a843cdeb1c35	974	63	124	29	16
daec5a6c-e917-4e2b-bda9-413325799d4b	974	63	124	29	:
20231f42-3821-4bc5-8740-7500beb1d3e5	974	63	124	29	10
03030328-8609-4c1b-9e7c-ce58901bd3ba	974	63	124	29	-
ef9565ee-67b3-4fe4-be09-1bc555b61b66	974	63	124	29	21
3ef75fa4-816f-42a9-b2bb-a61b88b4b8f2	97	126	39	26	of
2a59267d-379d-4329-9a43-952fa1ec94b3	139	126	62	26	the
d2d3f1c9-4c21-4d03-af0a-68bbfb02a770	204	126	247	26	Ammonihahites
ec8f0a56-e661-4ebe-8069-244f1f5b497f	454	126	65	26	was
b0dd1874-8819-4e62-9486-481d54ac4f17	523	126	60	26	de
7e115d51-66e2-4728-8112-0dfcf6817561	523	126	60	26	-
6b508306-f890-42a1-ba88-7c2c5d7ba748	97	152	117	37	stroyed
d20b5816-25e6-4196-abc3-5cfa9b2df95a	97	152	117	37	,
c8a2caef-37a7-4982-b64b-413bbbb7f9d6	219	152	58	36	and
4e87874f-055f-440a-bdae-6c7f997fd3c1	282	152	58	36	also
d30fd907-0c9f-4a30-9a85-3b138f7024c5	345	152	76	36	their
748a218a-61f6-4ff4-b47b-380d89f8a5b3	425	152	90	36	"
8eda8bd4-4a5e-4a25-8c8a-cee1ec68ddaa	425	152	90	36	great
777e5f69-ec2e-4b74-a2e3-bf8828d4d1ff	520	152	63	37	city
535bf7ff-ea42-48dd-b02c-9182221a21f1	520	152	63	37	,
af739141-3968-4c38-a0fd-524b4203751f	99	185	90	32	which
c9ae2dcb-2dfd-4a33-a0aa-2861d1dc474f	193	184	68	31	they
1097a887-f9c3-4d75-9b84-edf114f17181	264	183	60	31	said
23f6b58b-2220-4fbf-bd53-9a9f2b349fcb	328	182	64	31	God
cd81885b-ed10-4d47-80ce-95347c5b4a00	395	181	83	31	could
8a59b59e-850a-472f-958f-d090c4954c9d	482	181	49	31	not
02d7a79e-39cf-4165-bb77-1c79bbe184a9	534	180	49	31	de
89ac1d36-0c03-4ab0-a1a1-6ef49c3711b8	534	180	49	31	-
117aeaed-14fe-48e5-a475-6300fa0de1f3	97	212	82	31	stroy
dbd2a697-874b-4bf2-8c8a-0eb4ea65678d	97	212	82	31	,
a1dd6dee-ed33-4195-9829-543c1c871d4a	182	212	116	31	because
893eff1e-592f-486f-8e72-e156125806d8	302	212	35	31	of
994021da-86d8-4cf0-a609-02dd30c86d1f	341	212	39	31	its
c941e325-378c-4173-8d11-5b6fd0453116	384	212	144	31	greatness
967c82cb-3637-43ea-adbd-daeda9186a6c	384	212	144	31	.
7da8e1a7-909f-4b1a-a4e8-8051b45ca0b5	115	243	36	29	10
33645710-0683-404e-8e5a-60fc433ce28b	155	243	58	29	But
5bed1aba-3437-493c-bb30-ddf06f0337e9	217	243	109	29	behold
64a7c20f-7379-48d3-85c9-a0a229bcb257	217	243	109	29	,
472eea0c-24b7-4b10-a441-255569e6cb52	329	243	33	29	in
2ae9dc99-a294-4ae1-8f23-9a38a4e100ff	365	243	69	29	'
591bf6ad-73ae-4daa-a18b-76883fe2576f	365	243	69	29	one
c8179b55-9b1c-4157-9c87-c98dc3e753af	438	243	54	29	day
c0373498-104a-4a37-b56e-3b6e43eaf6cb	496	243	25	29	it
9b10409c-34b5-4096-a822-cbc20966b5fb	525	243	58	29	was
54247b17-105e-4a63-9a38-9cf16036516a	96	271	49	37	left
2357a077-2f6b-4e75-8f91-066e4939bbb4	149	268	119	38	desolate
2c234103-dadc-461f-9a7e-8dded8b93890	149	268	119	38	;
5bc21c3d-b4b6-4dff-9907-cff2277e1717	271	266	53	36	and
74f94704-b36f-4e53-8656-f15d4d650cc0	328	265	45	36	the
d93f63f3-765e-453c-8d46-9e233cddb59c	376	262	132	38	'
6bc6fa42-8aa0-4da0-ba71-47d51f3f5669	376	262	132	38	carcasses
a14b4c40-56bf-472c-8508-6ee7e0582f07	512	260	69	37	were
472c9bc8-7dec-4969-aef6-ff4fcd8d6100	99	301	130	29	mangled
ee09757f-573b-4e9b-92ad-a4242c598efe	233	301	40	29	by
8d8513ce-d2cf-45cd-b9a2-3288fb1ad2da	277	301	73	29	dogs
d6194f95-460f-4ccc-a72f-168cc23d7f66	353	301	62	29	and
a5088bc1-375c-434f-9340-67d80228718b	418	301	69	29	wild
e5f7cb1a-2af9-487e-9e1f-68a61567b4b1	490	301	93	29	beasts
672ca784-adb4-4519-bffb-daef91c77405	97	327	36	27	of
95fe391e-ccac-4a7f-a02f-e42a5baccda2	136	327	49	27	the
6f24a6fa-f6df-4e15-8244-8805282520b6	188	328	166	28	wilderness
e7206819-063c-4163-b8d2-34e308052678	188	328	166	28	.
bb403aab-1b99-43eb-8ff5-77827780af50	112	356	38	34	11
935d0412-c005-4b8c-bdfb-6ca03cafee62	155	356	191	34	Nevertheless
cb87aed2-421e-4411-8d5a-2fdc7848aa0c	155	356	191	34	,
545e79e4-a3a5-4983-a635-b8c6e4f24dec	350	356	72	34	after
aea1d110-0344-4d4f-b5f8-85cb69f47a0e	427	356	85	34	many
0e9335db-c6af-4254-8a21-0d521b02f3a1	516	356	67	34	days
2c653b04-0b62-437f-a237-0af9612463e9	97	385	82	31	their
3542e999-7d73-4ddd-9553-0f1f6fa7ce34	182	385	93	31	"
b4625db7-e3e8-4a0a-aac5-b3200de54b00	182	385	93	31	dead
c8b3cba0-d056-41be-9653-93135203b06d	279	385	105	31	bodies
058c991a-3247-4e34-bd3d-a629e5b6e51a	388	385	81	31	were
ee062812-fb8b-42dd-a0fc-64ed66a6a70d	473	385	108	31	heaped
5560579c-a8ba-4347-a721-71199fdaa3b9	99	416	38	31	up
31182ff2-4574-474e-baec-2ee592ef8fbf	142	416	78	31	upon
dd07c41e-d174-42ed-acc3-1e150959f262	223	416	50	31	the
02fdd552-6767-4911-9556-7f2965c332ef	277	416	66	31	face
3b81acc3-e2d0-4fb2-874f-5776ca825b31	347	416	31	31	of
fd8cfbbe-1f3f-484b-8b9f-3d2a679f4c71	382	416	50	31	the
ee5e69f7-1027-4a69-9dd4-4409fedef022	436	416	85	31	earth
78b493f3-e26d-43bd-9489-a754f387ec4e	436	416	85	31	,
55076365-a9b8-4c7d-84ab-06350dd9bd7c	525	416	55	31	and
060f2747-2853-445a-9a94-2959ffaa7f9c	97	445	69	29	they
5afe1801-0818-43d0-8b28-34ac95b8a8b3	169	445	76	29	were
11e08f58-05b3-4456-b0de-514158484619	249	445	116	29	covered
4eff664e-4e8e-46b0-a818-61a15968debf	369	445	73	29	with
1370d62f-b8f3-4dd9-8e8d-39b06d38849f	445	445	22	29	a
838cc4da-30a0-42f1-aa31-175c34a8b27f	470	445	110	29	shallow
12f0da8f-dbee-43ee-a8f7-b0f904a015e5	99	474	140	29	covering
f297ab9f-7d9e-4606-909b-cccfcbef78b2	99	474	140	29	.
19e0d28c-1039-4673-8b91-006dc345f49f	242	474	73	28	And
a83d27de-6b03-46f7-b921-c5165e0ca650	319	474	70	28	now
50dfd5de-d127-488f-81d5-186b64999440	393	474	38	28	so
af8db0c4-b339-44b8-a792-5577ae9acd06	435	474	84	28	great
66f7ba40-fcb6-49bf-9aeb-83dba6e1eb06	522	474	61	29	was
ccce805d-dc50-4e03-b6df-90cd924b92b3	97	502	55	29	the
6536561c-6703-40fb-be2c-ddcd2a755837	155	502	80	29	scent
bcb17227-dee0-430b-b89e-651560e285b9	238	502	112	29	thereof
d04a32ca-fa38-4e66-9918-3e4df36cc580	354	502	65	29	that
36421f4c-ef03-4896-ab8c-7e6b6a840a18	423	502	54	29	the
ff527877-8f22-41dc-95e3-c79c311216a2	481	502	99	29	people
