ID	X	Y	Width	Height	Text
f4a6c2d4-e5b0-4720-aba2-cec42d080c23	97	63	52	26	253
3c501d2d-f49f-4b6e-ad1d-b609e6a02c7c	99	126	143	29	promised
fc1b6441-d808-402e-8645-e4f2d0ad32a7	246	126	115	28	Mosiah
febe8bb1-5849-4bd8-a8c4-9e8728fa0929	365	126	70	28	that
52287dd6-b10d-4f8c-8e2c-fffef64f6850	438	126	45	28	he
260b4849-9923-4b9d-a5ca-0d5bb49ada58	487	126	93	29	would
5a71867f-211a-4ab7-b6ae-a59f1d306e83	97	154	112	32	"
3dcfc310-3833-46b3-b997-ee8d0b1ff6d2	97	154	112	32	deliver
16c8a0fc-d070-4aef-a616-576c3d460dac	213	154	44	32	his
030e0d9c-42fd-4f5c-a279-3f85dbea032e	261	154	60	32	sons
f9c7ba3c-e915-400e-89f5-bbc4f21d029e	325	154	52	32	out
5c835137-0cb2-4a41-ba35-4134b94bf9dc	381	154	28	32	of
114532d5-8318-4270-b834-e691922a6201	413	154	72	32	their
cbb2124d-a613-459e-b3b7-4b7f7386e758	489	154	94	32	hands
f4e0d721-0050-4c6f-a8bd-8a724f4f2236	489	154	94	32	;
eae19e01-0a65-4809-a206-c4fbbecfba6b	99	186	112	29	neither
910590ab-1304-41a1-beb9-af1dc6d81b21	215	186	58	29	did
2c7e4333-b9a7-4ab4-932e-e4de917b9128	277	186	76	29	they
3a4b6464-da6b-4f9e-b90e-29aad0d71205	356	186	87	29	know
13df95ca-cb3f-4b00-ba18-5174a409d86c	447	186	133	29	anything
7f6cccc2-2232-4fb7-9fb6-df3d01ba56f5	97	212	182	29	concerning
195ace80-f18a-4f56-a962-1bb9b600ebfb	282	212	58	29	the
e8d09e0e-baba-4da1-88a9-8811a2c842bb	344	212	91	29	Lord
6cbb8310-302e-438d-b7ec-18c0108ea316	344	212	91	29	;
096f836c-841a-4ab9-b798-3c26c323c1cd	438	212	143	29	therefore
33575a58-b856-4d4f-a992-7963d15a007e	97	243	64	32	they
1a9990c6-3204-4a6f-a16e-2c056579a4bb	165	243	132	32	delighted
db81c185-1168-4039-9ce0-047e2c7d1c89	301	243	32	32	in
1932992d-c37f-432d-be99-80f4d56d3008	337	243	44	32	the
f45f0a9e-a786-46b4-b019-b8a3bffd4005	385	243	164	32	destruction
9b0dc8b7-949a-4f9e-b753-72630091c548	553	243	30	32	of
2503f856-cc92-48cc-8c15-bec926a4e1c5	97	269	77	34	their
55eeef05-d410-49bb-bb96-1ecbdcbf6c95	178	269	136	34	brethren
c8ebe93d-857b-497e-a418-32c6a7b8b798	178	269	136	34	;
28ae9b0d-5c25-48d3-b054-fd15c7b12d51	318	269	64	34	and
8864ad7c-2222-4af0-85e9-9742a2f41b61	386	269	47	34	for
58bbdd19-aaf8-4778-9f31-fe0b1c3ad8fa	437	269	59	34	this
155a32d8-bf5b-4245-b48e-b8d20d89236f	501	269	80	34	cause
a6bfe36e-d63d-4da9-8111-1b3c0f0fb709	97	301	69	29	they
39f48e0b-b4fc-4942-ac6c-d3027d3bea41	169	301	83	29	stood
74eb1465-2609-49be-a1d3-f90af659e02d	257	301	33	29	to
afcc7e40-51fc-4776-bdf7-8588a9d5204d	293	301	102	29	scatter
a3825fdd-b5ed-4423-907c-f462d293bfd6	398	301	54	29	the
2cb5ecda-7c90-40a2-883e-ee426408fc7c	456	301	91	29	flocks
096b4e9a-8ef8-4ab6-98ea-c1bac29afa96	550	301	33	29	of
a2f9f629-865f-448d-b528-92f805e9215e	97	327	51	29	the
63e98527-ccd7-4de1-9c40-d2b7146b661b	151	327	76	29	king
6bc79de0-0633-407f-ac36-8d2c547e97df	151	327	76	29	.
ee363a8a-2c9e-4bfd-aaf8-a74f5c17161f	115	358	36	24	36
4dbbc5b7-3636-45fe-8933-24c8fc1f9261	154	358	60	24	But
8224826d-21bc-422e-8f22-2be0b9a02f87	217	358	132	24	"
10718645-ca6a-4df6-80b3-59082b68ef04	217	358	132	24	Ammon
3c2010a7-2a72-43f8-ab3a-bb9e18835fd6	352	358	84	24	stood
fe7112d0-3d03-46c2-8a15-e8023a54c84a	439	358	81	24	forth
84938bb8-bf5d-486d-9f38-34414eef8048	523	358	57	24	and
3e1eb437-17f4-4427-99ae-d136634f5866	99	387	90	29	began
8af69ae6-992a-4aca-997b-9565b1bcb71f	193	387	33	29	to
020dc06d-a21a-4f6b-ba81-6f64d0a90898	230	387	62	29	cast
2da7a8c2-40eb-4a41-a851-053cf025d2ae	295	387	94	29	stones
6e453509-2e4e-4d31-93ff-38cf6fd7866f	393	387	33	29	at
48412f2b-f52d-40e9-8716-dd92ff5cceeb	429	387	80	29	them
3b301fd2-8d34-4b51-8cef-49fae78ec6c4	512	387	68	29	with
2fa66292-ca73-42c8-8494-217d18307ab1	99	416	46	31	his
0d474f7a-4435-4f58-a779-4c38be0ad0e9	149	416	85	31	sling
d3040892-854e-4e10-a01d-5da89c55db0d	149	416	85	31	;
1b95de90-f6fa-43d9-aa3f-6330c4b1dc2f	239	416	62	31	yea
279e1101-3389-4bfa-9dfa-fc04b06757e9	239	416	62	31	,
5ead1f6c-5227-4a4f-baee-0e8c73c6df7e	304	416	70	31	with
209bf2c0-0de8-4d75-96ba-7a62f7652fee	378	416	108	31	mighty
cf1aca24-05b3-4d06-8072-8551642fbd02	490	416	93	31	power
91697ed9-69de-4777-92b5-3634aca1caf2	99	445	40	29	he
87fef1fa-4983-445a-900e-30beba601130	143	445	51	29	did
b99b75fc-3d0a-47e4-a047-ab234c696a5e	197	445	73	29	sling
d16a9c62-4e06-4c60-b817-655ab749e217	273	445	94	29	stones
aee55dd6-2ad8-4b2d-b245-5c3335c10c35	371	445	123	29	amongst
b2d5e3c2-dbf2-4585-9da3-be1244a95b6b	498	445	85	29	them
745a76bd-cfd2-4333-919f-e8f36d0fedcb	498	445	85	29	;
e361a2a4-95f8-4eea-b622-c48df197152a	97	471	56	26	and
05529a00-4dde-42b4-9f99-ebce3a36197f	155	471	65	26	thus
19255e2e-0671-49bc-9dd3-479de0702961	224	471	36	26	he
0690f13f-e653-485d-ba60-441936df4e56	263	471	65	26	slew
d4a33d7b-8a55-4889-bbd3-c3ff2293356c	331	471	19	26	a
d3fd8c49-c46a-4489-aa1c-4a401ae3448e	354	471	110	26	certain
a0237279-076f-421d-8690-f32ab08a61d3	467	471	113	26	number
aa4ba7d4-dc24-4ab3-bab2-503cc3e7f3d5	97	502	33	29	of
d004b626-b782-4441-8e16-657c24973053	133	502	76	29	them
20fd93ce-8557-414e-b66b-64c62c87460b	213	502	141	29	insomuch
3ca55fa7-a3fa-4912-a41e-db2249b44cb8	358	502	62	29	that
b1cf5b96-a401-49c0-9e02-39fb2830b772	423	502	65	29	they
341a37c6-f704-4ba9-8f69-f70c87eb21bc	492	502	88	29	began
ad75dd22-3bc2-40ce-8dd5-63026a950825	97	531	33	29	to
d477d5ef-996a-4bcc-87de-96124843945d	133	531	36	29	be
a7642a9d-92fa-45e3-8d06-3ed3ea79605a	173	531	156	29	astonished
55102efa-5df7-42a6-988b-68ff3649ca2e	333	531	33	29	at
0bd6678c-aafe-4cc9-8312-3c63668194fb	369	531	44	29	his
525379c6-5b21-456c-a551-2c08d0e7c619	416	531	98	29	power
89c5ea6a-e013-446f-9b65-f381d725db53	416	531	98	29	;
fa5393a9-60fd-417e-b7d6-0d21b6adaf9c	517	531	66	29	nev
cc308c27-a945-478e-8847-ea9645d0f685	518	531	66	29	-
8a8692fd-aee6-4c72-ac8d-76ce9f49a95f	99	560	127	29	ertheless
dd0f87ff-ac8a-49c0-ac66-bdc0786774d2	230	560	69	29	they
0061eeae-e837-4536-9c20-e86e5312a850	302	560	69	29	were
8bbdd9df-d5ef-479e-86dd-3ccf50408b8d	375	560	91	29	angry
5db6d2b2-5a14-47a3-979a-7f233aedce82	469	560	112	29	because
36403279-c960-4eb7-af8b-50fe7a0a18d2	99	589	31	31	of
53533107-ad33-4127-9d86-0de4a625e0db	134	589	50	31	the
1387c956-dc10-4757-a14d-1b0a6a7d3ca1	188	589	77	31	slain
aab0365b-2e99-44cb-a2fd-b3105beeffe1	270	589	31	31	of
24ef52af-c9f7-4966-8f33-26cb5504b53c	304	589	74	31	their
5ff34339-42a6-4678-94f4-a20532963a2b	382	589	140	31	brethren
b94a21bc-2df1-46de-a2cd-5098527d81be	382	589	140	31	,
046223c9-4bf2-4c12-a6c0-cd5ac38f6beb	525	589	55	31	and
1aa33502-c8b2-4aec-8814-9fc884cf4ac4	97	615	78	31	they
893070f7-34cb-4c38-90cc-e8d9bae58bbb	178	615	85	31	were
f0f4a2d3-1626-47e7-bfd8-a701a06a19f2	268	615	190	31	determined
7f6c50a3-27bb-4573-9d56-7df9b85345b8	461	615	77	31	that
6a39e70b-a8c7-423b-8413-40271a942a90	543	615	38	31	he
549c91fb-307a-45cc-99eb-be1c1bb44529	97	644	102	34	should
ddb92fb3-8905-4333-9fa1-d941e3489e74	203	644	60	34	fall
0ee60a56-1e9b-426b-beb4-af24644f5106	203	644	60	34	;
7652a64c-d02b-45db-8eec-4cf474ee0c59	267	644	149	34	therefore
6ade152a-d8bd-4301-bbad-81271cf188d1	267	644	149	34	,
12356cf2-eef8-4d28-985b-9cf2b93fcf84	420	644	98	34	seeing
6c98d44e-6ceb-4387-ab33-18b600de07a7	522	644	61	34	that
1524e13a-b2b4-43ef-bd43-fd84ac1387a0	97	675	69	29	they
e2f910b6-4559-4ca6-b26e-2cf48a0c4880	169	675	94	29	could
1ed32ccc-e1d4-46c4-9500-49cd2c19019c	267	675	51	29	not
be3f1901-8cd4-4ef5-9f57-0d8f00c1442c	322	675	44	29	hit
ec2a14f4-8465-4a4f-9047-4697b8b8d7a6	369	675	65	29	him
7294c90a-3cb1-43c7-8b52-5600f559b4c2	438	675	69	29	with
2d573da2-6e9a-4af4-86e5-bb1ba3c9b932	510	675	73	29	their
