ID	X	Y	Width	Height	Text
5ca0a52f-f6f3-40ff-9232-ac1c627758f2	97	63	22	29	2
94d3ad0b-78ba-4b74-8e04-753a1fd3887a	122	63	105	29	NEPHI
b3a1e6ac-62bb-4619-a2a4-490b43ff3e7a	231	63	106	29	18
9cc1e17c-6486-4fe1-a2f4-9c6204350fa8	231	63	106	29	:
8caf2258-efa0-47d9-b501-47b5ac58c46a	231	63	106	29	1
13651c5b-d3e5-48ad-9ae0-9deb7b03e9ad	231	63	106	29	-
13fef1f8-e001-4513-8385-705f707ad2f5	231	63	106	29	19
f2f7bb8f-f2dc-4942-88d9-b331d2e13b86	241	126	160	26	CHAPTER
28ef82b1-373e-484d-93ae-be5aa74cc608	403	126	36	26	18
93c663d8-ad3b-4540-a6fb-74937ecc2369	97	170	87	29	Christ
324d565a-32ac-4621-b1ba-343069c89492	188	170	54	29	will
2965d58a-0057-4f88-9a9c-2897b0a7e6cf	246	170	33	29	be
703a4e06-ee93-4e16-9ede-b907cb1aa8cc	282	170	33	29	as
73f53d28-3abc-4681-8be7-e28d9e68fb43	318	170	22	29	a
d6a258df-d672-412a-9b11-f173e128eb67	344	170	73	29	stone
28ca8f18-1938-43bd-b461-fefcfb99a9bc	420	170	29	29	of
c60094e9-7328-4ea5-82ee-0c5d26fb3740	452	170	131	29	stumbling
e1367b56-4b08-445a-acb4-4ef0b731087d	97	196	56	34	and
7ad7890e-c9e3-4dd8-b749-d34ad8986ff4	156	196	17	34	a
7bc14384-a313-4fdb-b90f-6b7c85bc103d	178	196	64	34	rock
0f816dca-6115-4050-86ea-c8e8f52c9c4a	246	196	25	34	of
2df0d022-0180-423d-a43f-bd9e3bb78e53	276	196	183	34	offense
7820bb5a-93e7-487e-87d1-9e19d01c3f5e	276	196	183	34	-
7bb45ce3-8422-44a1-abfd-01dae0cc6c33	276	196	183	34	Seek
9f3a9a53-aa36-47b0-a88b-4fd3822b242a	463	196	42	34	the
a217ec6d-adf1-4c15-b345-4f3165450c5c	509	196	76	34	Lord
c07e55b4-5d9d-4910-9b48-37de05f05fa0	509	196	76	34	,
13eaa6ef-9d42-4c85-aff2-3248132d570e	97	228	46	29	not
12e7cec1-6404-4746-a6b1-81b7bd9acaf9	146	228	98	28	peeping
09595a34-3e1b-464b-854c-dfd7438f1a73	247	228	203	28	wizards
61487aca-d442-4051-aef3-546be7e0c5b3	247	228	203	28	—
bad80b3f-2dc0-4809-8d87-4706199cd998	247	228	203	28	Turn
04575d15-05ae-4fa4-93e6-cb6dc4b00126	454	228	28	28	to
9c811f24-8d1b-425a-9689-7ea5f325aeaf	485	228	42	28	the
194245ad-7a65-41cd-896d-4b8b3037dca5	531	228	52	29	law
8c2a9cc3-8375-4756-9c93-c9e3b1697648	97	256	58	29	and
443de0cf-d845-4676-b573-fe48c1fbea78	159	256	33	29	to
