ID	X	Y	Width	Height	Text
14367318-12a9-472e-a81e-bcd35b2fd58b	99	63	112	31	ETHER
3c96affb-8d9a-4d7d-9709-864867fa4046	215	63	122	31	3
bf499dfc-99db-4b2c-aaf1-5ab5d05676a6	215	63	122	31	:
0683e053-435c-4fa9-b4c6-6aa654a58fc1	215	63	122	31	22
db369c27-0d14-4b39-bd11-ff68890e03b9	215	63	122	31	-
bdf4cc71-6a83-4c17-aca2-381c51ad3444	215	63	122	31	4
f6225759-b281-41bc-94d6-77fb99e540c8	215	63	122	31	:
9587b579-501d-4bb2-8a5d-981fa051f9cf	215	63	122	31	5
8edf6ac9-33f6-48d5-91dc-36fd4f1e17d9	112	126	38	31	22
b92420ff-eb6d-464f-ad76-afb41c75bcea	155	126	58	31	And
ff0690f3-7df7-4e6f-99bd-121b8b63da91	217	126	101	31	behold
d9668ff0-1022-45aa-bd44-41c9680886bc	217	126	101	31	,
243c9bf9-2f4f-4528-953c-58c82c30d81b	321	126	77	31	when
170227d2-0fec-4ef0-93e1-8a1970a55974	403	126	31	31	ye
0c3608cb-13f5-499f-896c-eaaea7a9d8ad	438	126	66	31	shall
b786b23a-cda9-46c4-b14e-3500b2bc4c08	507	126	73	31	come
5b48ea26-f180-4a1f-8a0d-c8a9c871e1ab	97	152	71	63	shal
11c65615-ab0a-454f-ba77-7a97bbfc38ae	176	152	55	63	sea
61f1c21d-42fc-4f34-b53d-ad9101bb6138	176	152	55	63	,
9c7d5acb-8fee-4658-8b58-7ba944511108	239	152	63	63	the
39821052-efbf-4ae7-b8e2-832800c8a088	310	152	47	63	up
9de7e13a-bc4d-456a-a605-e2fa64c7f194	310	152	47	63	,
886201f0-17e0-440e-9d25-ed7291a9552d	365	152	71	63	write
3e2d2a8d-2321-4008-8fd4-5c2e27e14d7c	443	152	79	63	theme
a5e4e126-3a5f-444d-953f-9cacc3c96ec7	530	152	53	63	can
d7da8a73-3160-4f1c-97ff-59f5868df843	97	212	136	31	interpret
7df86f3a-6f0c-4607-8655-4e9d53d554b8	237	212	85	31	them
02ca8b4a-a7d3-4b81-9763-da970411e89f	237	212	85	31	;
5296c89c-7f2b-4609-bf41-c35183275f66	326	212	50	31	for
7e8197cf-c74a-4077-80a1-20ecca67aa65	380	212	39	31	ye
23a1bc42-7d8b-45b0-a4ec-33a439fb9a62	423	212	77	31	shall
01cd910f-253b-4544-a4b7-9f48c6464e75	504	212	79	31	write
7ca14085-b66f-436c-ac28-a9b5f222594e	97	243	76	29	them
670fae32-0b3a-4813-8518-9e045016fd7b	177	243	33	29	in
4acdc0ea-1b11-4a90-a1c6-290fbbea4f81	213	243	22	29	a
78ed608f-66bc-4294-bc56-63213bd92f6e	238	243	141	29	"
5544b321-9ca7-4f7f-bc2e-4f879e056176	238	243	141	29	language
baf78502-6b3f-4730-a4f0-1730894fb7dc	383	243	62	29	that
c1e85822-32b3-4326-94eb-cebfcc33b35f	449	243	69	29	they
5374320e-7cea-445b-afc4-701b9973fec4	521	243	62	29	can
f0a66dd7-7560-437c-a952-62291d610549	521	243	62	29	-
f2b00f55-bb31-44e8-b97e-9db17ce0d55f	99	272	52	26	not
d2725e28-1e49-4ff9-9219-65102e28be9a	154	272	39	26	be
682dda62-ee18-44a7-b82c-e74fafe3ea71	196	272	75	26	read
767d5c61-1a43-46cd-8f32-bb865bb5a122	196	272	75	26	.
48014040-e6a7-4bbb-8264-3a0fa8c75c39	112	298	38	34	23
fb1d597a-b1db-4776-98cc-d0d5a0e7fe68	155	298	64	34	And
bac915eb-4f6e-4c0f-8a5e-d08eb420b6b1	223	298	111	34	behold
01b1d04e-72a9-40ce-91ad-533eb99067a8	223	298	111	34	,
eacf77ce-a25d-4ef5-99ad-1c7ad051e3fa	337	298	76	34	these
a39e8a40-b38f-4653-8a9b-81cb434141c6	418	298	68	34	two
8e0d492c-50dd-4025-aaba-424084ebb83d	490	298	90	34	stones
83006bab-c8df-4517-8c57-791fcdc3865b	94	324	58	66	seal
ae90718f-84ae-4360-8c1c-697d07e2803e	160	324	74	66	them
a4ad5214-a038-40b7-83db-599b6ad38181	243	324	41	66	up
0982b5fd-ce02-41ac-8242-3fe2c3daf7b9	292	324	25	66	to
082d8b6a-840e-4dc9-9ece-65172ba92727	325	324	25	66	to
cce615fc-a030-40b9-b38c-74cb55394a76	358	324	66	66	with
bfc94c88-2c92-414c-a6e8-fb9971e04a4a	432	324	49	66	he
715e5c98-3560-4d33-bb0f-6dbc228a760e	490	324	96	66	singl
f0836208-7ce4-4aef-a6ec-e16bdaad40fd	99	387	90	29	which
05b49ab0-0137-4edd-8377-4cdd126ca562	193	387	36	29	ye
d097d6f4-e1a7-4572-b1ee-8c8cec69dcc0	233	387	76	29	shall
cc72d928-b17d-4275-a2ae-bd4bef8a193b	313	387	87	29	write
a64d9bb7-9bcf-4f7f-b88b-822955f9c5dd	313	387	87	29	.
dca935bb-0c68-4e8e-9bda-f1c64e39eabc	112	416	36	29	24
239604f5-b82e-411a-8b3f-867eeec73c60	152	416	51	29	For
e4805a09-8402-4d72-a64b-cfc0e241a629	206	416	102	29	behold
6e99f362-d317-4219-a738-0f9f028108d8	206	416	102	29	,
2b197af4-f317-4fd2-882e-f59b59f5b121	311	416	44	29	the
852582ed-c3ae-4f12-8f57-1c43b481b0fe	359	416	134	29	language
ca1e91af-a294-4d9d-9091-8d048d4ce92a	496	416	84	29	which
aceaa4d4-b85c-4344-b2f0-3a3a0fce3c96	99	445	36	29	ye
1519c7ed-f3b9-455b-ab32-c13d89e38775	139	445	76	29	shall
84baca30-e85b-4d8a-89d4-b71c16153a44	219	445	83	29	write
4462b527-9f04-434a-8e4b-058d28827544	306	445	18	29	I
4eaa56f8-859e-407c-9e7a-1e925cf7016b	327	445	73	29	have
f6f8ab81-7e3a-4526-a2c5-07bb45c5395a	404	445	180	29	confounded
fb23091e-7840-4e9c-9dd0-3fce606a6e67	404	445	180	29	;
82991473-e4c6-48d2-8869-3ea98e27c53f	99	466	150	33	wherefore
edd86a5e-a1b6-41c3-a703-bfd626b44e5d	253	469	15	30	I
aa2a3d80-8017-42c0-8f48-88f07af39403	272	469	64	31	will
afc1dbc5-ed50-4dae-b311-873bc93825ee	339	470	83	31	cause
e108544b-667e-41f3-b43a-186b25914d7a	425	471	34	30	in
4200f9b6-d2a7-4aa9-9983-4bf315d89dad	463	471	53	31	my
ad458033-1922-4887-9cca-fc2a9629b764	519	472	62	31	own
28b40aeb-c9b3-4740-9d20-efe99d8f5fd4	97	502	62	26	due
1fffd5da-5e35-40e6-af0d-9fe0ac254506	162	502	78	26	time
019d6687-fdce-49d8-a48a-12f931f4f429	243	502	68	26	that
8d6ef311-9921-42d4-b7b1-414d6ea49d30	315	502	88	26	these
8d889fac-a804-4d5f-9f46-ebc7959a977a	406	502	97	26	stones
9a951f9e-ad4d-4050-ba8a-f0e0a39e85aa	506	502	77	26	shall
c634afb0-a67b-4eb7-acc7-10551bc4ad49	99	531	123	29	magnify
1bf58285-a589-45c1-abcd-dd910abc186e	226	531	36	29	to
dc641e0d-09f7-4fe8-89c5-039e24aeac85	266	531	51	29	the
457e56f2-026a-43a6-b321-f16c44f757ca	320	531	69	29	eyes
77115c25-ef33-436d-a527-099aac7d0898	393	531	36	29	of
bc5143ff-87a5-4226-8136-2d83171f4ee3	433	531	69	29	men
0c359395-315a-42fa-8f1b-9b7e7d3ffaaa	505	531	75	29	these
85c07104-1ecb-4a4e-91f7-feb0d289c884	97	560	95	29	things
9cee8c49-5bce-40cc-910b-38fd646ed635	195	560	94	29	which
ae7c6abe-6490-4a7a-88f2-2f5ca9717908	293	560	36	29	ye
a25630a6-6a94-43d6-ad30-334059c665b9	333	560	73	29	shall
07ad1f58-1466-480d-838c-b493653e4ce4	409	560	88	29	write
4d2215c5-bce8-43a0-8686-47bfd818aebd	409	560	88	29	.
5873718d-f5c2-4288-be78-fdc042ed3aa7	115	589	36	26	25
7d695820-590e-4898-9163-3ea90d4dc8ed	154	589	71	26	And
fad9da7f-a872-469b-81df-81c9cf441273	229	589	84	26	when
964dd6b3-21e9-4094-adbf-827f19e8fa50	316	589	55	26	the
22295e40-8672-4c64-9b04-35961962d529	375	589	78	26	Lord
13c74f56-8458-4dd9-b778-b854b36008b4	456	589	62	26	had
dcafc481-9ce2-4b92-b9ee-1d78e96ddb95	521	589	59	26	said
02f30be4-5cd5-474c-abee-51d739d90eeb	97	617	80	32	these
d43bc413-d5b0-4dcb-bb06-60965b08f545	181	617	100	32	words
cc023b84-cc71-481b-aaf8-7bf9ad8bf920	181	617	100	32	,
e3c45b60-df08-4693-aca0-bc1ada70aaf0	285	617	40	32	he
cce81246-fd23-4a2c-88c7-ef0950cd5573	329	617	124	32	"
3ca59c8a-a97e-4902-92d5-de4cdf40de88	329	617	124	32	showed
4b5b5259-d59e-4507-bccc-4f9ac4a2e1a5	457	617	72	32	unto
c81fcc4d-e2a3-4b02-90d5-a7b2323a256d	533	617	47	32	the
63ba58b6-3f10-4502-a23f-d6f15fd430b7	99	644	116	31	brother
60d3366e-1db3-4fcc-a360-79ce4a954266	219	644	39	31	of
ff65d13b-6ce3-4fd6-8133-3a225b83b5d5	262	644	85	31	Jared
408bc444-a396-4431-8e13-fd83715d444c	351	644	58	31	all
c959e543-c944-4571-a119-21f00eca44f3	413	644	54	31	the
840d2c32-2789-41f5-baf8-35fc8d15dd60	471	644	112	31	inhabi
76b9382d-34ec-4d6c-ab0e-0b69e2c8f653	471	644	112	31	-
b0b3f9b7-ca92-4bd6-a66e-e6140ba423d3	97	672	76	30	tants
0cce350c-926b-44ca-9ad0-ab229f7539e6	176	672	33	29	of
19c4db3c-cac7-4978-b248-e14627bca0cd	213	673	47	30	the
c0a4c918-4e62-4114-8502-5a291c9b9b45	263	673	80	30	earth
79b6bbf0-a338-47c1-ae33-c14f0447db85	347	674	91	30	which
f0bd4d17-b4fe-4c69-9ac0-9351a07c710b	441	675	58	30	had
09b72ecc-9569-47e8-a07d-1cdc6184ebe5	503	676	81	30	been
90840736-5397-49dd-8679-793c1e113db4	503	676	81	30	,
8616a5f3-a562-4ecd-89b7-ff90332d94e6	97	704	58	29	and
3348cd7b-554d-4a3b-a1d2-b2c5a7f5d894	159	704	62	29	also
7195cd06-61c3-4caa-a07e-50551cadddb1	224	704	40	29	all
4b36db96-b0b9-49fb-9240-9a1fa1ecf9d3	267	704	65	29	that
f919defb-8124-43df-ad95-7f57246cf3e5	336	704	94	29	would
78c43d39-4fef-4576-867a-133338affc3e	434	704	44	29	be
478e9f8e-112d-47da-b26a-b1b713331d66	434	704	44	29	;
67457802-357c-49a0-8ad2-b653ab748b88	481	704	58	29	and
10977913-138d-4fee-a626-a3293bb7f003	543	704	38	29	he
c7f9216f-d834-47d2-a37f-88b2fde8d63b	97	733	140	31	withheld
d5148d7a-2078-44b6-bfe3-2da400f701f7	240	733	77	31	them
a724c35c-d154-41a8-8b56-f60a664902c5	322	733	50	31	not
aa8c1dee-8d63-4e86-b158-64baeca4c44f	376	733	74	31	from
2b628771-91d8-423f-8ebf-fd245c02c245	454	733	47	31	his
b76fd615-0794-4ed5-a2ec-9dc609d35ee4	504	733	79	31	sight
592da4cc-aa16-43b7-b27a-370f36effc6b	504	733	79	31	,
b9e94e75-0f35-4ee9-b7b2-53ec5cf02f8e	97	761	73	29	even
d8c406e1-adfd-423d-8db8-334c1a84385a	173	761	69	29	unto
e4b951c8-8784-4a30-a269-f7ade4eef810	246	761	51	29	the
326a36e0-fa66-4aea-88ba-218ff39f4363	300	761	73	29	ends
61ec6cde-fe25-4777-93aa-e7100aa18ede	376	761	33	29	of
56f7d9fc-7da9-43ff-b9ec-174e8ee684e3	412	761	51	29	the
1e389d40-7e47-483e-bd82-6c5992f82681	467	761	87	29	earth
8925467d-d844-4626-ad9d-79330d07f179	467	761	87	29	.
6533cf95-0cde-4a94-9b52-bcd27275bc4d	115	787	35	29	26
030d4780-2300-41d4-ac60-c9fb6a1f9373	153	788	59	28	For
e9eec5ab-a9e9-46f1-8c00-26bdea9073f4	216	788	42	28	he
a9cc3a33-b2d7-49e7-8765-e0250f3997db	262	788	63	28	had
2bea98bb-91a3-4891-b4fd-a3515d847879	328	788	66	28	said
43a35373-d68e-4b8d-ba60-23340a7d3719	398	788	77	28	unto
c1876231-8e0a-45b7-b772-2c4c56e3bf84	479	788	66	28	him
89394969-e1d7-4ffb-a69c-587e58f4b573	549	787	31	29	in
21b8c22f-9915-4728-8907-a3578365f8f8	97	816	81	34	times
1faa7bf3-a90f-434a-8752-a9d1b30b8915	182	816	98	34	before
3f244913-8ef2-4c5d-890f-c7cf685c64ff	182	816	98	34	,
eede2662-6820-4e01-92be-01e666be5120	284	816	64	34	that
7b2f04a8-8ffe-4e3a-8f10-d485c5eddc4d	352	816	34	34	if
c1aef224-f4f6-4651-bec3-bee48f9bdfc9	390	816	34	34	he
ac26680c-48c5-40d2-966a-bb11e7d5d067	428	816	94	34	would
bbab2916-1791-4277-983d-5c03992e27a4	526	816	57	34	'
5c9514ea-2e57-4f32-bfd9-d9b89600d989	526	816	57	34	be
2239d15a-28bb-4922-84bb-65ef3ccfac31	526	816	57	34	-
c7f905c1-285a-4337-8d44-865e41387527	97	848	69	26	lieve
db8a6b9e-a928-4f1f-95fc-6aa135b1d1f1	168	848	29	26	in
bc26e557-f509-4591-9611-bd0ad08c1482	201	848	58	26	him
