ID	X	Y	Width	Height	Text
12751d82-e00a-4627-9e74-b9529614776b	97	60	55	31	285
0380c36e-4e54-4be1-892f-e9f882e0ed18	850	63	95	29	ALMA
fc6b3dda-a231-45bc-8b76-8c17907e62da	948	63	153	29	30
13f615fb-bc72-40cc-b1bb-03c168c58d24	948	63	153	29	:
06eab35d-49d4-47b6-acb5-4a782c9f22be	948	63	153	29	60
fad1b5ea-6260-4361-b110-db58838abe20	948	63	153	29	-
96788cad-be11-42c5-8917-4395eda51d7b	948	63	153	29	31
4cb8d0d9-d312-4907-aaad-4e5a3de2368a	948	63	153	29	:
0ed8ce86-b734-4e8c-a8bb-525b44779b36	948	63	153	29	9
6db8e1c9-b142-4fdc-80d9-7c7fd7f40965	97	126	58	31	led
da3b79e7-2175-49b3-8761-bdcfde42643f	159	126	47	31	by
d434278e-9ac0-4bfb-921d-29f6baa257a8	209	126	27	31	a
df90905d-a282-4584-886d-af11936ea2b0	240	126	74	31	man
91208df5-e0af-4c12-a3a1-a62e9fd4c938	318	126	105	31	whose
baa21901-2767-4ec0-a0f2-9ac755d33ed3	426	126	93	31	name
1e709fce-8105-4402-aa15-d1d08852d6f6	523	126	60	31	was
ac5a2d66-f46f-475a-827c-d20ed9ae0e55	617	127	120	32	seashore
095dcf2a-3436-48f4-ad33-57b718165a2b	617	127	120	32	,
a11f178b-904f-425d-bed2-8fcd03e86b6a	740	126	84	30	which
33e7c4a4-79a7-4176-8e97-1f45ea9b5118	827	125	51	30	was
627e8828-05a6-4ce1-a3a2-26a0d9a859c5	881	124	77	30	south
d3394219-560c-47fe-893a-3c776420cb2c	961	124	26	29	of
8a90357a-e59d-4b52-bde9-b2809cf8baff	990	123	44	30	the
f285b54d-4e83-4608-a8b8-89a0de0e1e7b	1037	122	61	31	land
c37b01ff-7f8b-41c5-98f7-560dcf8b39d3	99	154	196	32	Zoram
5d991bbb-0c9a-4b7a-8451-0d2f293e7c9e	99	154	196	32	-
c3bf68e3-8c3f-4ec8-ae4b-22cfe1ef7b72	99	154	196	32	and
5627356b-1ab1-4087-8703-dce7a8e1868a	299	154	48	32	as
f7b9dc68-01d4-4801-83f5-fb8fde0e6743	351	154	48	32	he
607e1e02-2ad1-4aad-9106-a85418190513	403	154	88	32	went
a50353ae-32a8-420e-8530-90facc6a286c	495	154	85	32	forth
160d02d3-75d6-431e-98a5-5b40b0756eca	617	154	34	34	of
6456d93c-379a-4e49-a45d-1dc901c4c0b6	655	154	136	34	'
0e7160a8-60b9-42dc-ae5a-5cb7c9ce75e2	655	154	136	34	Jershon
40b1acb9-945b-457c-8a2c-f7ea95cb4a17	655	154	136	34	,
b3f3f48b-65ca-480b-8dd5-a66e9bab6c70	796	154	98	34	which
4176dade-fcad-4759-be26-162222951bdc	898	154	64	34	also
c6e22a32-fe99-4d3e-b3a8-de00b7a5646a	965	154	133	34	bordered
003f6bcf-d168-4950-a5ca-cd3fbf4c5343	97	183	124	34	amongst
2ed5fc33-db1d-456f-8b9e-74e8b36530b4	225	183	85	34	them
29ee5d9d-c3bf-4f33-ba3a-8964a5565402	225	183	85	34	,
81c88e47-0804-4813-8a84-11155ba03940	314	183	106	34	behold
0a6e45e4-ab14-4911-94b8-426503628edb	314	183	106	34	,
ec89fb37-0fe0-4acc-9ee5-bfe9945fa407	424	183	38	34	he
50bac51e-dc0a-43a9-b804-c3b04255ca64	467	183	55	34	was
e783b9c0-9330-4894-96ca-febb53e0b381	526	183	54	34	run
d308d48d-f79c-4c44-b176-a7012e021ba2	617	183	77	34	upon
03d266fd-5005-45cc-91bb-f0fd42e477c6	698	183	51	34	the
45434623-7823-4851-9b6c-ed3d8ee94d65	753	183	157	34	wilderness
e3a51dd4-8247-45fe-8a87-4e80bc47ceab	915	183	89	34	south
79d8066e-0efc-4245-b9fb-9fd92edfd363	915	183	89	34	,
93d256ad-4537-409f-a630-efb277bcb273	1008	183	90	34	which
6b7a235b-ff5b-4d41-b97c-4d67fafdfdb4	99	212	72	34	upon
da007acd-665f-4011-8ba6-ea5410893fcc	176	212	55	34	and
