ID	X	Y	Width	Height	Text
f9901461-33ed-4f29-8bf0-b2139ce17176	99	63	18	29	1
b0db8749-cab3-4b51-8211-4b88ce6b262f	121	63	105	29	NEPHI
8a8c0070-9159-4c59-a0f6-6af5fa253826	230	63	108	29	19
880666f3-cd7a-49c5-8b4c-03452ffe2d7b	230	63	108	29	:
7270b786-34ab-496d-8caf-6305f2b7aacb	230	63	108	29	3
78cb04e9-8904-45b5-9370-ae0282d118c6	230	63	108	29	-
b0f5bac7-4a26-47c7-a356-c33f235464ae	230	63	108	29	10
9f115df5-e2d2-4511-b939-bcb5c468b2df	1059	60	47	37	44
2011324e-f671-4b07-90ac-7da85ecd2e29	97	126	182	26	commanded
6d9795e9-cb81-4c9b-9033-20af67a6b5ed	282	126	39	26	of
c642a612-05ba-4fc7-b99e-ca0019f6b95b	324	126	55	26	the
c8cc9b6d-e04c-4a83-99a2-3f7de55e6f46	383	126	75	26	Lord
0973bcff-70e4-4852-9cab-f2c5ff16dce1	461	126	36	26	to
40ae0598-8c2d-439c-8e1b-63bbc0d160cb	500	126	80	26	make
77168a5b-93a1-4bd6-be25-eea048da4a03	97	154	85	34	athese
c3e8c455-3b9f-4ab5-a621-fe105543688f	186	154	94	34	plates
3993e319-7a51-4eb3-86d1-01e0bf039356	186	154	94	34	;
4523e9c1-0f3e-462a-b8d4-786ab6cef241	284	154	149	34	wherefore
1de59934-17ef-4ca0-a4c6-799c818af46b	284	154	149	34	,
d34197aa-1679-45f2-9df9-61e6b223d0e1	437	154	47	34	the
13e048a8-f6e0-41de-aeb3-00ef22885396	488	154	92	34	record
94fd2333-1749-4914-9fb6-e9a253dffc2a	97	183	36	32	of
33337326-e36a-4cdb-804f-99f12f490b68	137	183	44	32	my
93f6a4c6-1e14-4411-ae21-783f78735589	185	183	96	32	father
3afb12c9-0fe0-439d-b0d2-b8c255f90c54	185	183	96	32	,
e605abb2-ee6d-404f-9a03-24d5a6b2d056	285	183	60	32	and
69108bf5-456c-46b2-86af-ceb165bd9373	349	183	48	32	the
403e49de-df17-49b1-a53f-a0b9edb2f147	401	183	148	32	genealogy
7912a0a9-ac74-4dea-8c01-47c08855e9f5	553	183	30	32	of
eff8fafb-ca5b-47c4-aea6-00cad4b090a0	99	211	42	34	his
44643ac2-3cf5-421d-892f-49d788ac7336	144	210	108	34	fathers
b739b2b9-fc8c-4ef6-8bc1-f73f4fdff5ad	144	210	108	34	,
1fa04623-8c2d-4fde-93cf-708ac3c60733	256	209	54	34	and
33511cc5-6e06-4c4a-b8b1-078b571e7605	314	209	50	34	the
9d63217b-696f-41cf-a75d-1f665804043a	367	208	75	34	more
9cb8242d-916e-4392-9275-56119da323a3	446	207	58	34	part
e6a200dd-22e9-4fd3-8c59-52ee5a641a3e	507	206	29	33	of
ab430b81-ed22-4dfe-99b9-8f722e70ace8	540	206	43	34	all
43f259ab-dc31-499c-b165-9e3827aa1866	99	236	53	33	our
4b1f8888-45c8-4f1a-ab66-c7206a29ad96	155	237	177	35	proceedings
7ea0ad08-cdb8-47c4-8193-49bbd755595f	335	240	33	33	in
a93b9580-8b03-4f24-96df-e6771e1c93de	371	241	49	33	the
dd9a6453-9461-41d5-a373-6138524fd89f	423	242	160	35	wilderness
a4008659-19ff-43aa-bfed-2cfc154fb188	97	272	47	29	are
b283bd2a-3664-4708-a189-1adcdfa83ac6	148	272	127	29	engraven
e4156c81-4954-4ff3-b2f5-e5c6ffc9d3c1	278	272	73	29	upon
61cd6039-1302-4c99-b497-36f1898520d6	354	272	76	29	those
ace928a9-f6f0-40a1-bef3-2a7c07aa40d4	434	272	62	29	first
17581d87-af11-4402-a8de-eb6a1e73fba2	499	272	81	29	plates
d216f40c-a10c-4cf9-900c-2dc25ac3d500	99	301	31	31	of
0b5c5976-437a-455e-960a-0e735a55ea79	134	301	89	31	which
f3acf6ec-fcc3-4957-86e0-df9b30ededf9	227	301	12	31	I
e5752596-92ec-4c54-b704-c73d5fe642d6	242	301	70	31	have
68a8dc95-1e54-4b9f-a3a1-ccc44fd74de8	316	301	109	31	spoken
c738d0c4-60b2-42da-b2bc-ce7fbf935846	316	301	109	31	;
3e9c7e55-4073-4550-bf04-4d4923b73841	428	301	155	31	wherefore
97821b25-5685-4c6d-82f6-1a5ef5847406	428	301	155	31	,
1603ff56-ba15-4275-90f0-7c0b862963ff	97	327	47	31	the
87a28045-1325-4bbb-b0a2-c9958d85409e	147	327	93	31	things
01d24ae8-6756-436c-9079-89d452a2eddb	244	327	89	31	which
48492d03-3e0f-42d2-a183-143f935b7872	337	327	147	31	transpired
8173a56a-8da5-4899-ae42-adb100eb2fc9	488	327	95	31	before
974e3d5a-3242-4bbd-a239-922972e987d5	97	353	17	34	I
6783302e-8413-4323-9707-95d5658ddf79	118	353	77	34	made
2d109961-7192-41e6-a299-bc0cbf5e880f	199	353	85	34	'
c7366ddd-1fc2-4a33-b16c-777110b2b101	199	353	85	34	these
787e6b71-9735-40a9-883f-f3088f98276f	288	353	89	34	plates
5c07d681-795c-4d05-89f4-c2c3ecf3cfae	382	353	55	34	are
954b87d4-b6b0-42cb-959f-3261759b181c	382	353	55	34	,
561076af-fd29-40f3-9fea-766bf0244fa8	441	353	30	34	of
5f9feb59-ac79-469b-a200-df8ab548c814	475	353	17	34	a
f930c851-ec89-407d-b704-5ed0c746975a	497	353	87	34	truth
97dc457a-34ff-4a2d-9f8e-55f8827175ef	497	353	87	34	,
109becc1-9079-4589-96f0-247c508f99d0	617	131	55	24	1ng
5a0abff5-4985-4ee6-9877-8ef2256828ec	675	131	40	23	to
14e08baf-4085-49b5-9ba4-8f1027ff3334	718	131	66	23	that
33bbddc9-9c7f-4eb4-a0f8-83a75b4d720b	787	131	98	23	which
