ID	X	Y	Width	Height	Text
27ea0fef-e082-4301-bc1d-2a6941f46f90	99	63	50	26	169
344283ac-9839-41b0-a9c4-9a5a5d3601a0	99	126	50	31	off
6a263b4e-ef4d-46bf-870b-2c648364be0a	99	126	50	31	;
f5b5a1c8-0e08-4dfc-aec0-9dd734983531	153	126	50	31	but
5f31dfeb-eb5b-4d1f-a5cc-5517379af297	208	126	35	31	he
225e6115-237c-44be-a47a-d524312092f2	246	126	50	31	did
8f366be8-8fb2-481b-85ed-f025171be7ce	301	126	47	31	not
2efc93d7-dd66-4db1-8e09-4e9d28854847	351	126	70	31	send
ddf14abf-c1b0-4762-8c54-2106bcfdb084	425	126	15	31	a
1861a67e-d67c-4700-a134-166ba9010dc4	444	126	139	31	sufficient
c72de728-0383-4829-aed0-2de0499c24fc	99	154	124	32	number
ca1d769a-9b00-472d-80e2-cc6b407b5457	99	154	124	32	,
48b074cb-0760-4363-bad6-d40e0df00b09	227	154	60	32	and
2d3d3404-e9df-4dc7-a186-a99aa13b786a	291	154	52	32	the
0b577394-ebb7-4d12-9840-0c65d54cb592	347	154	152	32	Lamanites
25f1ab66-434a-4176-bb4d-f8b5e75ea505	503	154	77	32	came
de25dd9c-8165-4ebf-a37a-424b28bc3fb8	99	183	80	32	upon
7cc76b1c-9aa4-4b92-b6f4-bbf7d8c39545	183	183	80	32	them
964455e4-f222-4ce6-bc16-2997ba0a0bd2	267	183	64	32	and
c990d6dd-e97d-451e-bacf-36554755a85d	335	183	92	32	killed
0f4a00dc-4b0b-4cd0-9011-0c5363237de4	431	183	88	32	them
6aceab81-02a4-4d28-87be-1ddbdbc0d267	431	183	88	32	,
af2e1d06-29b0-4efc-ad03-823a51b7163b	523	183	57	32	and
c1524a55-3096-4071-9db5-0fbb494ed7ca	99	212	83	29	drove
d4d1a6c4-9e19-4b8c-a201-658ca946bcf0	186	212	91	29	many
3f9e744f-0709-4641-a494-2886fde5df26	280	212	33	29	of
39cdaced-9893-4986-b68f-2c0c7ba428b8	317	212	76	29	their
23d77cea-2822-4ae4-be9b-7cdd21d8c8dc	396	212	94	29	flocks
3b8ca52d-c2ea-49e5-809b-fb1f40d70251	494	212	54	29	out
a21e62d2-ee99-4788-88f5-5dfb6560bf70	552	212	31	29	of
f74a9883-00ee-4aa3-af33-de4b6646d7b1	97	243	47	29	the
1923be95-ee83-42ce-be05-7f1e79e390b4	148	243	76	29	land
1f3897ed-2eee-4ac3-a4a1-20f2c51e055b	148	243	76	29	;
79f26883-b763-4a64-a9c9-0fb6214352cb	228	243	62	29	thus
007d7025-3139-49af-8789-87c0d88ffedd	293	243	47	29	the
c02852bc-ea00-4ac7-84c5-d2713726e423	344	243	149	29	Lamanites
afa36865-f758-46ec-a979-205141631089	496	243	85	29	began
99c19248-055f-45e1-a3cb-b20fa260870c	97	272	36	33	to
70a144fb-ba22-4420-a134-7ee4766e2f3e	137	271	116	33	destroy
