ID	X	Y	Width	Height	Text
5f9ccbad-1f49-438e-84bd-00e0d97b53cf	99	63	34	26	15
cbb85d41-a48b-47ba-a194-ba5e51028ef9	860	63	19	26	1
3edeb7de-ad20-46a5-81a8-ca3cfc6e0108	883	63	104	26	NEPHI
1af4d2d3-b06d-4595-8fce-097fe94b0d19	990	63	111	26	8
ffa12fcc-be9e-4c7e-ba0d-8404f6c9f1d0	990	63	111	26	:
7ff872b6-09c2-4d67-85d3-d876283e72ee	990	63	111	26	16
15b84645-56b9-48f8-8eb2-a53fb0e82ea2	990	63	111	26	-
8582489e-7ccb-4e52-be99-05ec539c54d5	990	63	111	26	30
ecbc1c7a-a6d4-4acb-a359-b4e549d2da2c	99	126	135	31	beckoned
d0b1afaf-66bf-4b46-8c57-15b5247667d5	239	126	66	31	unto
4eeffe6a-e830-4633-ab27-d12c9f511608	308	126	85	31	them
62a310f3-fbf7-43f1-b10d-968dd9422e18	308	126	85	31	;
8a3503f8-8a41-4c5d-897d-6d6b93298132	397	126	54	31	and
375f83ca-eb1f-42b6-88bb-b1712e6c80d8	456	126	12	31	I
19a74896-f05b-4178-aa49-c9913851cbe7	471	126	58	31	also
179ea4ea-3f08-41c8-98da-09d1bd7be440	533	126	47	31	did
e4c5df6c-8e7c-458b-ba50-94a52ce159ca	96	156	53	31	say
e4b0a6a2-ddd1-44fb-9fdc-bb7d63677c94	153	155	75	31	unto
ff97a7eb-1e87-4c47-8d2d-246267537dcd	231	154	83	31	them
730e135a-21dc-4e97-9ce8-db036cc6928d	318	153	75	31	with
b7502459-28a2-44c7-bcf3-d5d2669ffbcd	396	152	27	30	a
90a90e40-1a71-414f-9d64-9ed660efc9f7	426	151	75	31	loud
4ec2f1ec-267d-40ff-87df-0bb282221bf1	505	150	75	31	voice
53507b75-8be5-44ba-af05-a9527123822d	99	186	58	29	that
19496a4e-e7c3-4aff-b98a-b8c8a300443f	161	186	62	29	they
8f43e256-68b9-4382-a7e4-d6658b92575c	226	186	94	29	should
22e5d388-d59b-4678-8bfe-6536125890c5	324	186	76	29	come
33417df1-ca9f-4af1-9926-12c73a7996bb	404	186	65	29	unto
a2e457f4-a80c-4652-86e1-e861e6c7695f	472	186	51	29	me
