ID	X	Y	Width	Height	Text
1a62374e-18e6-45a2-9ca6-720efda0c272	97	63	23	26	2
819bf6d0-8199-4f4a-aff2-d78b45dca529	123	63	104	26	NEPHI
dd353ae8-bc5b-44ae-aad6-13d2b2f2f9c2	230	63	125	26	31
46758e17-9b0b-49ba-8012-3a28659d0160	230	63	125	26	:
fdf4ce3f-ded3-4984-8ac8-2ec8fc7fe237	230	63	125	26	14
d5bc2c2f-d847-4339-ac66-91ded6ec1351	230	63	125	26	-
86b6ecfa-0d5a-455c-9ee5-9974022f0d48	230	63	125	26	21
1935a1ab-d3cd-45bc-a2ce-f580cf6a4bb0	1051	60	52	31	114
8dda78b4-3e00-472f-ab30-3c950195d982	99	126	31	31	of
3477e82c-a953-4a86-9ca9-6aee0651c643	134	126	97	31	Christ
f431a1ae-85e1-4ccc-b887-76bacecadf95	134	126	97	31	,
f473c162-2f75-4830-8e4d-e9cb013170c5	235	126	35	31	by
80223588-f20b-43e9-941a-c9532437da20	273	126	213	31	baptism
fbf92cfe-a0c1-4fcd-876d-f917cee14118	273	126	213	31	-
fc966dab-5f03-4f17-ab96-e61d9bda9f2c	273	126	213	31	yea
c315ffdc-3097-4886-b807-91ada8b68dee	273	126	213	31	,
7be7debb-ee80-4e75-98de-988f7b5a8038	490	126	35	31	by
b7af908f-8d47-4eea-b570-f9098e914fdc	529	126	54	31	fol
0d28d288-fbf4-4c82-9f05-7a57535ef8a0	529	126	54	31	-
1d0a2a2b-1da6-4314-af32-5b75b1f0ca50	617	126	50	31	the
01694004-9b4b-453f-b4b6-88519616aefb	671	126	62	31	gate
ee22eaed-b8f9-45e8-9421-408ccb749e0a	737	126	39	31	by
17d1a920-4398-4c38-b5db-54ad823931b7	780	126	93	31	which
a0fde7bf-ef85-410f-8cf1-cc2316b593d4	877	126	35	31	ye
479419e5-80e4-4a77-8c54-9975ff3ab5f1	915	126	101	31	should
b968b0f1-c534-4c14-b299-8ff24c259d98	1020	126	83	31	enter
e8009792-0a37-489b-9323-23b95ef23c69	1020	126	83	31	.
177000fc-3189-4620-ae92-0cbc19caadaa	97	154	104	32	lowing
545c696c-c157-4a23-81ad-bb8d48c93451	205	154	68	32	your
87a4100e-a7c7-4f6d-9316-ad46ff6de4b1	277	154	72	32	Lord
033ce868-2150-4677-ab44-e59cc2c17e42	353	154	60	32	and
4a2e3f7a-1470-4751-8337-823b31742b83	417	154	68	32	your
158b2ac0-98b9-4f83-a00a-4c2ba9276b53	489	154	94	32	Savior
4a49faaa-bc38-4fc9-9aec-1b5468ddd538	617	154	56	32	For
f1835675-ad9f-47bf-9180-ff66d353c76c	677	154	56	32	the
4e190df9-7928-48fc-96c1-3fde7a38e52e	737	154	68	32	gate
efc185ec-ba60-4558-8b64-d8586d90e100	809	154	44	32	by
df4f1ac9-4ccc-4bae-a7ac-eb54caeb9d9b	857	154	96	32	which
004a3fb4-4003-4ea8-86db-0f68c3c665e8	957	154	40	32	ye
405ff3c9-3cd3-48be-9582-02c37c3e73dd	1001	154	97	32	should
ae499ab8-7dc1-4e40-ac11-f316d2e37807	99	186	76	29	down
cef7a966-f723-4dc5-a66f-5c43846d0eda	179	186	54	29	into
d1f36bf9-6ffb-4ffe-a844-f88a0c434abd	237	186	47	29	the
958ce057-2b7b-4010-9e4c-27a07412234e	288	186	80	29	water
a9acbb13-0c5c-4ff1-bbb6-b92bf5891d16	288	186	80	29	,
b19a586a-db64-4fe1-affb-eb8659c742d0	371	186	134	29	according
0f8d152d-5228-4427-9411-7f05931b1ba9	509	186	29	29	to
ffd55de2-1046-464a-8052-38e8171305d3	541	186	42	29	his
408b2a35-2e92-4eee-92ee-fa25eaa5e42e	617	183	80	32	enter
9a476261-54b7-4c1e-b661-b3d38f9fcc27	701	183	28	32	is
417b94db-b403-4bd7-a226-2bf6f1480ff6	733	183	168	32	repentance
89bf98d1-fee4-410d-b7e6-f0077f663a45	905	183	60	32	and
