ID	X	Y	Width	Height	Text
ff5a934f-38a7-45e2-b38e-85950b7b1928	99	63	94	29	ALMA
5d04b910-9430-47cb-bf3c-be2cb01054bf	197	63	106	29	10
0e095727-f614-436a-86f3-7f8ca864724f	197	63	106	29	:
8d0ee150-7bc2-451e-88a5-52ecede3f4c3	197	63	106	29	3
01551e26-ee65-4ac9-83f7-93fc685fb912	197	63	106	29	-
eab08d27-148d-4e68-b3b2-6c7c04bebe59	197	63	106	29	13
58b5552f-1ba6-4863-a5a5-5437508ca1c7	1048	63	52	26	232
5f145eef-b64b-44e0-ac49-5f149271c63f	115	126	19	26	3
6e53de6a-8ca6-411e-ae54-75e341c54cf1	138	126	65	26	And
b741e841-1184-4321-9e5d-0dd41e1ca940	206	126	127	26	Aminadi
efbad234-fc09-4be1-85cc-6b6c9dc7355e	336	126	58	26	was
80cf749d-4544-4836-9b91-bc8e17c9edc2	398	126	16	26	a
f3e3861c-16dc-47af-b3d8-347687d13a5f	417	126	166	26	descendant
93ef8da8-3a2a-4bd8-afbe-62353c979b99	617	126	60	29	and
7b4b598d-f22b-469a-aa26-9933dbee58c3	680	126	52	28	the
2674f78d-7d46-4e3a-80d1-c9395e219517	736	126	122	28	blessing
2b078cdb-7a20-4951-9bb8-28479ffb13f6	862	126	31	28	of
ae2dbb88-9ea8-4e11-9bd8-33a933a92153	897	126	52	28	the
a5626490-39b1-4e96-b203-d6cecb1e8c98	953	126	73	28	Lord
32566e94-047b-48d0-8b0c-2bb68990c3c7	1030	126	71	29	shall
9cc2f3ba-6dc8-44a9-8814-405eff611a00	99	154	32	32	of
5c69c308-8552-405c-be68-e3f89fe8a70a	135	154	96	32	Nephi
bd4a1e8d-f920-42ef-98e4-f3c19c0a4067	135	154	96	32	,
0318ae78-6cea-43d7-b57c-574fcd1b264d	235	154	64	32	who
aaf68b28-8aab-49cf-9bb1-e7fd6bc65d8c	303	154	56	32	was
6cd792ad-1423-4782-b16e-26919d45e4b0	363	154	48	32	the
8e0ed32f-dec8-4afc-9b71-477c5ae9e609	415	154	52	32	son
a35bebbb-f560-4a80-94b8-92fa547152b6	471	154	32	32	of
0f0bf78c-8866-4579-b8de-7ab1076c4ca8	507	154	76	32	Lehi
4f4c399c-bf23-45ac-b11f-513788cabda1	507	154	76	32	,
329df312-a2f6-4ec9-a720-d3908bd833db	617	154	56	32	rest
a1f8fd37-f9ad-42b4-a209-5cf962151c26	677	154	80	32	upon
691a4eee-440b-4a79-8e37-73a34824a7c1	761	154	64	32	thee
a3320c3d-4ef4-4b6b-95d2-38ea9f2969d5	829	154	60	32	and
a970fe09-6a30-4d8c-8fa8-ec758e10718b	893	154	52	32	thy
437f8446-26b1-4d60-94c4-ffb2f10eedaa	949	154	94	32	house
e95750d2-cc88-498c-b42d-e1532802f237	949	154	94	32	.
126a3564-bdad-4eaa-b9fb-949ea51e2d2b	99	183	65	29	who
9d792791-5298-4158-a877-971acedb459b	168	183	80	29	came
56ac6748-38ab-4483-a28a-3a4eb2ebfa68	251	183	51	29	out
3fe3910b-0318-4cf3-950e-903e7e495059	306	183	33	29	of
46216119-0794-4166-8640-26293a32995c	342	183	51	29	the
bc06f218-5379-4406-a226-9fd8ab1d905b	396	183	73	29	land
8414f0b7-75a6-4770-b497-65e66754f5d5	472	183	33	29	of
c9f8d1d0-6015-4576-b5be-e96a690f828b	509	183	74	29	Jeru
d5a10816-82b9-4f2e-a5f5-9d2b160c3638	509	183	74	29	-
cfea9490-ce98-4df5-8e55-bab1820d2aaf	633	186	22	29	•
85e5168d-8b24-4279-9ea1-357bee85e5f2	658	186	62	29	And
cb332191-67d4-473b-abe7-6a120244d106	724	186	22	29	it
95fff7f6-cf9e-4319-8311-4f950507e595	749	186	73	29	came
3312ad23-23a2-4892-ae8e-bfa3e29534cd	825	186	29	29	to
