ID	X	Y	Width	Height	Text
b2f548d2-8337-4d36-aa8c-d373f06bb8d8	97	60	55	31	417
161ede5a-e4cb-488c-a5a0-38b1abff6a77	99	126	66	31	gone
dc135d89-a982-483e-b45a-9b47a9893bc2	169	126	89	31	hence
02fc5134-1cec-46e8-9213-4d53aae750b4	169	126	89	31	,
dabc1949-72c3-4649-b1a3-2ab15818a726	262	126	62	31	who
ee11841a-184e-4519-a906-09d8a0ebd957	328	126	66	31	were
4c8acc4e-89e4-4c00-b274-40fa78adaa77	397	126	43	31	the
e1e8e785-6b94-47d7-a2b3-076d822529cb	444	126	66	31	holy
59e88289-2eff-4651-a93a-2c04629ed344	514	126	69	31	ones
b2bba51a-7a23-47a2-a8ad-67289d40403d	514	126	69	31	,
642d757b-1880-4297-a09f-6b29802a093b	97	154	95	29	should
328d115d-4f27-4137-9cf5-8b83ec2fc412	195	154	33	29	be
e5b36084-8965-4f1c-9c35-605d3e94f968	231	154	112	29	fulfilled
6da695fe-1162-45e9-80da-e73b28ffd55c	347	154	131	29	according
248070a6-5c7a-437b-aadb-409c292e492f	481	154	29	29	to
dbce1532-fb6d-4577-a412-73e10768727f	514	154	69	29	their
c97bd012-266d-4af6-818e-0f1935abdbfe	97	183	77	34	faith
99111c55-3744-437f-a563-b57d083b3803	97	183	77	34	,
b8bf8411-9b10-4469-ac1d-58388075a886	178	183	89	34	should
036b9a4f-6124-4189-9eeb-d7bd607ea2ae	271	183	77	34	make
b5e1edac-89a5-4878-8af4-fd8a552d7a91	352	183	17	34	a
