ID	X	Y	Width	Height	Text
e0b8fde7-e9cd-40e4-a9d5-b9a03666ecea	99	63	50	26	529
78a491c2-7358-4db3-a2ac-c16052f738f2	831	63	131	31	MORONI
ae2e4916-6fe0-4a84-b3a0-be971e08034e	967	63	134	31	9
74ea3c1a-1661-49e1-bdc3-572c295510f4	967	63	134	31	:
23630b07-34e8-4bf2-b6b4-21aec4b700b5	967	63	134	31	23
3fb4993b-98a2-4d6a-94b9-f9a9df74b838	967	63	134	31	-
297fef0b-c4d6-4e28-9a38-c51162a9d935	967	63	134	31	10
0c9a4453-1667-470c-9175-1c3ae532fe8f	967	63	134	31	:
8dbe7080-0cb0-4ccd-85a1-116ce47895c1	967	63	134	31	6
7b13e4a1-e42a-49d5-a85f-3a14c19af5e0	99	128	98	31	people
572c9505-1710-44f9-b70e-b052408d55fd	200	127	68	30	unto
2c156745-6213-4b9e-94d3-d826ff23c0ec	272	127	68	30	him
ecc2c629-314d-4f89-88ad-b33805ed5cd5	272	127	68	30	,
9e1012da-a965-4b05-b440-f33f3a9a5d72	343	127	34	30	or
da01baba-027f-48c1-99f9-0c2d7edd74f5	380	126	75	31	their
f642f01b-faf1-4b03-9c11-795122d467a3	459	126	71	30	utter
47672486-b7ab-4580-be86-df030ab3c8a1	534	125	49	30	de
037eb466-1a3f-44e5-91e3-896468c8731c	534	125	49	30	-
13a756a6-7179-499b-8292-27f391d276bd	97	157	134	29	struction
5d671fde-cd29-4c66-bf1e-f510b695e729	97	157	134	29	;
5d52b337-235d-47ee-a027-84bf1bd5bfab	235	157	47	29	for
1d3c322c-f02b-4fec-a8f0-0d3ab6176faf	286	157	11	29	I
b5bfd849-f0b6-4a92-b3cd-5bd5e5d1ee96	300	157	76	29	know
c60241b3-4ffa-46c9-ad02-897e4ee3a12b	380	157	58	29	that
3fce5fac-a7b5-443a-b81e-e0e8a7186299	441	157	65	29	they
2e907b1d-b564-45e8-ba2f-30bf40b21772	510	157	73	29	must
791b3f3d-438a-4e44-980c-ae93729cacf7	99	186	94	29	perish
dc422ef1-da74-4ffa-ba2a-4afa35e7c65c	197	186	94	29	except
6fba9c5b-0d56-40b7-a686-8dd5addca157	295	186	69	29	they
a78b869c-44c6-4f86-93ae-86ceb145307c	367	186	109	29	repent
3c61c558-0b8e-4fdd-a798-3e40f72b80f0	480	186	58	29	and
b2b132af-6d36-457f-bfeb-c075b614a370	541	186	42	29	re
f612761c-c1bf-4ac4-971b-3e14c3a8c0f5	541	186	42	29	-
b46aa1c9-b072-461a-b1c9-86e1f56c6981	97	215	69	26	turn
a527af42-0e27-489a-8ee9-f7d3cc7590d1	168	215	71	26	unto
96c5d861-5330-42c7-b88b-e2be0c76b6ef	243	215	70	26	him
3a0b0375-5e06-4aaa-a9a2-f724e170c1fc	243	215	70	26	.
253a8a50-754d-4ac0-9288-0b767031eccb	112	243	39	29	23
fe7a7f46-969b-4a99-bcdc-5e1086657181	156	243	62	29	And
d133f4c4-cea9-41e1-aa2f-e815c8e5e5e1	221	243	22	29	if
34a8c7c9-ccab-4928-883b-714f0f2a53ef	246	243	62	29	they
78bf2944-6510-42ea-ba04-7ef0b03ac3ab	311	243	91	29	perish
347d14d3-7546-44f3-8ea3-aac04aeed148	406	243	22	29	it
ad03177d-b347-403a-b52a-a9eb88599079	431	243	54	29	will
576bfdca-5130-4dd1-bb3f-fc30e9fbba28	489	243	36	29	be
7f0aa0c6-ff1d-48e5-bbe8-088b0ef748f2	529	243	54	29	like
1ddc8406-c917-4b73-97b6-d700aef63d98	99	269	68	34	unto
8eabc63a-9ae3-486e-ab83-4035b34f5782	171	269	51	34	the
