ID	X	Y	Width	Height	Text
06057534-ac0c-417e-beb0-889500ee32b2	97	60	55	31	459
20ffed65-d8d0-4b82-9744-f10b0f2af912	97	126	31	31	is
67001270-0ba4-40ce-b55a-e839fab20179	132	126	74	31	built
f940b9c1-9612-4910-b4d6-8bb66061f5cc	209	126	81	31	upon
bcc5958d-2b51-4c7c-9f8c-8dd1b9de6af2	295	126	50	31	my
9418b6f9-c722-41d8-b5e4-668687f99295	349	126	97	31	gospel
b03dccc8-93ed-422d-aba7-4eec718e0adf	450	126	70	31	then
f9964320-84d0-4765-b82f-149c316c6047	523	126	60	31	will
84065fa2-3ced-42f1-ab9b-fa3f496a0de6	97	154	48	27	the
1f4c8b6c-0dd2-4052-9ac2-d48908cd41bd	148	154	91	27	Father
0468f711-3002-4832-afee-2b00e0a89fda	242	154	71	27	show
e576ba4e-d572-4969-bd53-51953d786953	316	154	71	27	forth
01fc6ece-f6cd-4cf0-8b9a-cfef6ace0876	391	154	44	27	his
8ec79b9c-cb36-4774-b61e-89c35723548d	438	154	57	27	own
32032593-abba-41bd-a4a5-ebbbe9a538c1	499	154	82	27	works
043046a6-a8e6-4640-8e7b-3d6e23bde1e0	95	180	37	32	in
218a1e4e-c5d5-426c-ab3e-b109817b03db	133	184	39	32	it
900c607a-f1da-43cf-aefb-1f54645ae432	133	184	39	32	.
7b6773f0-efdf-4ec2-9417-6269316bbb81	112	209	40	30	11
b52a95e0-ebac-4795-9545-aeaa7c55f6db	156	209	55	30	But
00428088-21f2-4aa2-9101-d59d77b4c816	214	210	29	29	if
12356a00-43bd-47ca-a135-84aacff3c383	246	210	26	29	it
00fafd03-1bd9-4c74-90b3-ee572ed39bb2	275	211	40	29	be
89f6ce22-d409-4d9f-946c-239501967be1	319	211	51	30	not
33245a53-6392-4774-91ad-6f5aa4258baf	373	212	76	30	built
53c8deae-bcbd-4e8d-b1c1-b95da009c595	453	213	76	30	upon
8f33f5a8-ba55-4dd2-bf77-2faf65572b7f	533	214	51	30	my
89423ef1-50c8-4d9c-92d9-209b41330516	99	243	98	29	gospel
463b349c-8398-4bef-9450-a217868fa9da	99	243	98	29	,
268e7b30-ff85-4ce3-b9e3-16a12af62df4	201	243	54	29	and
5e476940-a51a-4ab9-ba49-c084642f3a63	259	243	29	29	is
002b0762-d445-439d-8971-27f5030c958b	291	243	69	29	built
23cda902-4dee-4ae3-a6cd-8fd4fed5576a	364	243	76	29	upon
a2895b3d-25be-4f4b-b38c-259580e2c899	443	243	47	29	the
2871dabe-bd8c-4310-b42c-2662df0560cc	494	243	89	29	works
119fff13-b486-4238-bafc-234195124fbb	99	269	34	34	of
56e85ef0-d7ec-42dd-b4fb-ae6813c25a31	137	269	77	34	men
ca103679-43ae-474c-bec3-2511a7d8514b	137	269	77	34	,
eefd1745-15dd-4912-aea7-e0483fe9af34	218	269	34	34	or
497a1c34-847b-4b3e-8dd3-8325f6d58e7a	256	269	81	34	upon
a2bb05a3-8628-4166-9398-99407aa71b3c	341	269	51	34	the
d1d5f237-81bd-443e-9db1-0c043037e666	397	269	93	34	works
9c9b1ef2-59fb-4787-a36b-cf0c6ebe0052	494	269	34	34	of
86bc3ef8-f28b-4e5d-9e4e-07356bc3d374	533	269	51	34	the
93cdecc2-009c-4987-a981-0946c029ae45	99	301	76	29	devil
9ba4c9f0-39f2-41ac-9a9d-b02c4f25cf73	99	301	76	29	,
129fd570-4c62-4851-93fb-21d4d4894631	179	301	80	29	verily
2172f7f7-2e8d-488e-a803-9088bc4fc610	262	301	11	29	I
371f456a-5010-4e5f-9784-203802f9c1b4	277	301	47	29	say
b8322570-5218-41e2-a291-9934c520492b	327	301	65	29	unto
3927817a-7433-4a1f-95ca-2c3d184e8bef	396	301	51	29	you
07f85c21-0314-4642-8616-766f8e791f8d	451	301	62	29	they
318dd18c-dc21-4303-9582-3788d01ae264	516	301	65	29	have
0844a31e-cc65-4522-890c-50686363c91d	97	330	56	29	joy
778ec3f5-905f-429b-9211-c37bdea9ae81	156	330	38	28	in
1d1046ea-8b40-426e-9456-cb38737e55e1	198	330	84	28	their
3e337989-baeb-4865-9c13-1cccdb8723fe	286	330	98	28	works
e23573c5-c08b-4396-a223-84754593ee84	387	330	52	28	for
c300c2f3-9878-45fa-97ed-75d682845ed9	443	330	24	28	a
5e849df4-05db-4670-ae44-74a7d483c7f8	471	330	109	29	season
532c030f-b487-498b-8514-9ffec13c97d8	471	330	109	29	,
494bb2b7-693c-43b3-9580-ef9fa8520bef	99	361	54	34	and
974e5304-f6c4-42d3-94b8-fbc3b436d161	157	360	38	34	by
5db936b6-0374-4824-87ff-e19b5d2bdba5	198	359	54	34	and
6a5f21d6-e859-48b3-9d04-57e612d70bba	256	358	38	34	by
bcb2f6ed-30b7-4f2b-b851-aa7b79d5a367	297	357	46	34	the
2d8a5171-9470-4302-90af-73dc26d998db	346	356	58	34	end
e3deab7a-d913-4d85-b141-dc731f657dc5	408	354	112	35	cometh
b7cbd5c2-b04b-496c-88dd-a46505a334aa	408	354	112	35	,
b78f39b3-4b26-47ee-9c6d-ecfeb38b0477	524	353	55	34	and
15da6e3a-2337-4287-8c05-3ecc3c4cad10	97	387	66	29	they
1716a8c5-9bba-4034-b0e0-c9823930e1e2	166	387	51	29	are
ea7c67c2-0e86-45cd-ba8b-f2021c062e15	220	387	91	29	"
9b747a76-aa55-4c7f-947f-019521f9198d	220	387	91	29	hewn
99141be6-019f-40d0-abaa-fc7642bbdcff	315	387	83	29	down
afeadf10-ed44-465a-a234-573174d43d69	402	387	54	29	and
e03f90bc-a020-4773-a3e5-7ef16497a085	460	387	58	29	cast
856098d3-cfdd-42f4-afc6-2ef9e44cc9e5	521	387	59	29	into
120cb6f3-6035-4a7f-8090-0d3373a9ea7b	97	411	49	39	the
d7e070d7-488f-40ff-b7a1-f3940195a200	151	411	73	39	fire
1a33e19b-d718-44b1-ab62-052becf56e93	151	411	73	39	,
325e39ae-3cef-4f78-b6d4-ad3b0dc651e0	229	411	78	39	from
00fb09c1-ff2a-4acd-9a25-7c53a81bdcca	312	411	107	39	whence
2293c28e-5203-449c-b882-6fc516b6a8ea	424	411	83	39	there
f96c5a25-edfe-428e-b107-dd87f46b5da4	511	411	24	39	is
f31d8f6c-7dd0-4dcf-bc41-a38e121703d6	541	411	42	39	no
5b6e6dfc-64d8-4d51-be3b-9da31c309acc	99	447	102	25	return
07951a16-45a6-4f5b-85d3-535418818f80	99	447	102	25	.
3e01e645-7372-4297-a4b8-3a4d1c68329b	115	476	36	29	12
22475ac1-daab-4f5c-a522-fefb5b42ab21	155	476	47	29	For
11f4e1a8-3bcc-47ec-895c-1993a60936d8	206	476	69	29	their
3f3e722f-4b18-47d2-8afd-d99da562611a	278	476	83	29	works
c1158638-babc-442e-b166-f4f87836daba	365	476	33	29	do
aa1e6055-0cdd-40f0-90d7-1e21ce4229c6	401	476	98	29	"
acf8e649-4e25-455d-b4b9-1bdae51debee	401	476	98	29	follow
3dba8935-dafd-4b2d-ab61-e358c57e1a39	503	476	80	29	them
c02af018-4fd0-4a9b-acdf-8098ed4d287a	503	476	80	29	,
aea4637d-8a3d-4a2b-b3e3-a803c0ac24d4	99	503	43	24	for
ff1d403c-b6d2-47d1-96bf-82213820854d	145	503	26	23	it
23eaeaee-e206-46ba-b4b1-c373190fc7a9	174	503	26	23	is
651f7fdf-6dc3-4f30-919e-e949a3d66c80	203	502	115	23	because
55b97d46-0b41-470d-aa30-e2b35c774cfe	321	502	32	23	of
6f825d97-cc03-4dec-bfe5-3105423381bc	355	502	75	23	their
523c05b0-c562-452d-b87d-5c6533fba88f	433	502	86	23	works
f497f8d0-a590-4b40-8be4-3d003b2d1ee7	522	502	58	24	that
56ba6f23-958f-4557-92a9-a6d056ebdb4f	99	531	65	29	they
d2b80399-957e-46ad-8696-3b186a5a0e82	168	531	51	29	are
c2da222b-843e-4428-a1b4-deb9e994fe84	222	531	83	29	hewn
80f47c3b-8eb9-4a99-9b40-f5d9f1e16b06	309	531	87	29	down
c61aea18-23b7-430f-8d5f-9b31191e942a	309	531	87	29	;
de705e5a-e3c3-4fc6-b2c0-de9b7441233a	400	531	138	29	therefore
94002edf-724d-4c17-9113-29a023979f98	541	531	42	29	re
3b294397-fec6-4071-b5ce-8b972f9c6d84	541	531	42	29	-
12769891-6823-4be7-b07b-7dfd9c3ba863	99	560	119	29	member
83ab5305-77f4-445b-b3dd-7d7c6efbfe19	222	560	47	29	the
ec74eeaf-7ab8-4e46-b006-c56246f48380	273	560	94	29	things
bce5ef7f-872e-48b9-8aca-f6f132575931	371	560	58	29	that
d2facde4-d600-4792-9552-13d5a99f409d	433	560	15	29	I
939667cf-07a9-46e6-b5db-aae8eb227214	451	560	69	29	have
859d4001-fa4f-47d7-a2e8-7e71327db543	523	560	57	29	told
7be76e50-644d-461e-bcd1-9d6ae67e24ba	99	594	65	24	you
2ab9c3d5-e48c-421a-af74-88cfc1b4b4f4	99	594	65	24	.
e4633592-cfbf-482b-b27e-7a9c319aca09	115	617	36	29	13
2710e1ad-0c6d-4f90-88e8-47aeeaba573c	155	617	105	29	Behold
506a384a-6b59-43e0-9906-5aa4ca13645a	264	617	18	29	I
727e6780-fb04-4c5e-a9f6-e8b2a77a0658	285	617	72	29	have
873e547a-4d56-485c-9611-147583267f2f	362	617	87	29	given
fd35222d-75e7-4464-adb2-4db85ee3f3d6	452	617	73	29	unto
2e89925f-ea57-4be5-8185-10ba3b7cbd44	528	617	52	29	you
071f030d-b904-426e-a3e8-963ce3338535	99	646	50	29	my
31e5f09e-8bf3-41ea-8190-20c0dce8cd39	153	646	112	29	"
a8a0527e-4c37-4743-a58f-2e5356854a59	153	646	112	29	gospel
e95e3851-40bd-4c89-b92b-f28efb547f64	153	646	112	29	,
9dbf9564-7762-4b4e-80b8-040b52a721d0	269	646	62	29	and
de009737-bc11-4311-8251-cef58a898d3d	335	646	62	29	this
07deb760-460a-4fdc-a6a6-d8db4fe7410f	400	646	29	29	is
8d32961f-6f97-4092-a3d0-683e9416a661	433	646	54	29	the
44611556-2e55-405d-b0b7-ceef7e881e33	490	646	93	29	gospel
12757d16-61e8-4e62-b7af-d10f01d0c1a5	99	672	88	32	which
888689f6-a747-424a-ab72-6bc58a601086	191	672	12	32	I
70b2016e-bb74-44be-a62e-cd88dc948756	207	672	64	32	have
b763c692-ea20-4732-90f0-e4a0221b4996	275	672	80	32	given
684263e6-099f-4f0e-8d62-1366eabdc9f1	359	672	64	32	unto
6125510e-2de7-4ca6-ab25-504aa87118ae	427	672	136	32	you
8d094f6d-ca74-4025-bb88-0a54718c9d2c	427	672	136	32	—
2c7d7c32-930f-4cd2-b8ac-a28aa02a559b	427	672	136	32	that
9416ae73-3c00-4f02-8f10-db82dae5afc6	567	672	16	32	I
0492202b-4aba-497d-9a59-ccb85c46c5e3	97	701	76	29	came
c340d35d-888e-45df-9fd0-9c04a95938ad	177	701	62	29	into
e5c3e7ea-9119-4541-b08c-bfb473130f46	242	701	51	29	the
f64c1b29-2bc0-4e37-9ab2-fb363b2b1b06	296	701	83	29	world
63211a06-15ea-4777-a69b-aec35a6fe302	383	701	33	29	to
16cf4272-b57c-4bd1-9c22-991c5983566f	420	701	36	29	do
4f1220d0-ac68-405b-8d49-be66a6e92f9e	460	701	51	29	the
0cc82619-3822-44de-9e7d-55123dd65a2b	514	701	69	29	will
6b8d3c32-8bf0-4cba-9dee-85501fa35345	99	733	35	31	of
86b49f0a-0c65-4019-8e84-4f8096cb6d82	138	733	50	31	my
a01d6e38-7aca-4160-ba27-d2c8163aecd3	192	733	109	31	Father
b093c87d-e11c-4452-86a5-e64070f7df6e	192	733	109	31	,
ae574085-4226-4ba5-9aa3-3940f6e40f61	304	733	120	31	because
11579f28-a95d-44ac-b9cc-630f4fe52f90	428	733	50	31	my
1a5e13fd-6409-4c14-8c1e-58ac7654bcc2	483	733	100	31	Father
ac6e537f-23ae-4c96-8dbf-6fd0c405d187	99	763	64	24	sent
7a4fc243-1934-46d6-9e9f-3e41b64dad0a	165	764	57	24	me
14101688-dda0-43e9-9e9d-8ae10937f63c	165	764	57	24	.
94db41b8-f1c5-4779-ae12-d30f35064303	115	790	36	29	14
f9510318-4e48-48f2-8d10-74fc9307020c	155	790	65	29	And
b769ee57-fa01-48d9-81c9-3dc68215b103	224	790	51	29	my
2d0216b8-6bb0-4e03-9e96-9cf5f7db37bc	278	790	98	29	Father
19718268-6e83-4e9c-b37f-b5f178a431b8	380	790	65	29	sent
22e877cf-3dd6-4c2c-b568-916468741f5d	449	790	47	29	me
ea568c55-c80b-4edc-ad11-38a022301a2a	499	790	65	29	that
28073826-a44d-4ff7-ad82-67aba9907a0d	568	790	15	29	I
d1a02ede-12ba-4c40-bd9b-5deba3fd8d1b	99	816	85	34	might
660ad30c-1508-4c6c-9a41-651f84659ba8	188	816	34	34	be
f2fa803a-a485-4a97-bd92-edea62bc724a	227	816	89	34	"
733c6420-7f50-4f97-a471-88532ef86e2f	227	816	89	34	lifted
ae1a382e-3f52-4a8a-8658-2e726d186a85	320	816	38	34	up
7adf2ffd-e560-455f-b215-7c703849bcde	363	816	72	34	upon
47bab76f-1a82-4221-afd0-e06ac12e6e20	439	816	47	34	the
e5315da2-b187-4753-84b6-ecbb65522257	490	816	93	34	cross
b9b67cf8-be5a-497b-93b9-143d6f1004f2	490	816	93	34	;
faecb857-669b-4d37-951d-3a72f2e103ae	97	845	56	29	and
6ec0ff37-63cc-4ecc-a4b6-49d300c85acf	156	846	74	29	after
89ae6684-de4c-4987-8470-16a90848c024	233	847	63	29	that
7c002ad4-fcde-4c35-b19d-9a215d318e89	300	848	14	28	I
7da42cea-a75e-4d3c-a7ef-15dbf983b189	317	848	56	29	had
5300051c-2ef3-47b8-b21b-f2c9ce5e9c98	377	849	74	29	been
5f778233-44f4-4052-a5ac-ed0f991b03fa	454	849	84	29	lifted
118e4f64-1920-42c3-874a-2ba7bab93e6d	541	850	40	29	up
43db644a-a6ea-4383-9183-6357456a8966	99	876	76	32	upon
196f0690-7a77-42f1-bd5c-975ad5b37b94	179	876	48	32	the
1149c7c1-aa4f-48bc-b61e-bcf4c46acb12	231	876	88	32	cross
136b5405-22ee-46f8-abe0-f8805592ad78	231	876	88	32	,
8f0a2a12-1e13-4990-87ad-aa80c61cdf6f	323	876	60	32	that
4c61b37f-b106-4c59-8b8d-f8c7ea5f5666	387	876	16	32	I
5ad17b72-23f6-4b34-bba6-e307b8acd051	407	876	84	32	might
2fb32320-1154-46e4-ba81-6fd7ac8169fc	495	876	85	32	draw
93204aae-6644-4766-8667-90b60026d8d3	97	908	40	29	all
1709861a-5355-4631-ae51-dd4fe104183b	141	908	62	29	men
a42f5d5a-b4d4-415b-85a7-807d042cfe86	206	908	65	29	unto
2bc68fab-f2ca-4a1a-a2a8-fa40c1cd276f	275	908	51	29	me
2854a380-f606-4cf6-b1e1-a161cf19014e	275	908	51	29	,
fe3b5b14-ce6d-4993-b585-723baa06c731	329	908	58	29	that
eef1a841-6543-4adf-96a6-7ee489453172	391	908	33	29	as
2525ee02-4df9-4fe9-8595-28cd515a65db	427	908	11	29	I
614510f0-7e30-4310-a13d-fac6ea44c522	441	908	69	29	have
b67bad7d-73b3-472f-a883-bf763c5fd01c	514	908	67	29	been
44ec321e-dca1-43ce-b525-b3dd28ef3228	97	934	86	31	lifted
53e3b4da-1f37-4324-a961-dd2d03022e4b	186	934	47	31	up
b6632b91-6121-43c0-9aa9-3a3ea14b6322	237	934	47	31	by
9fd10c85-0b3c-4c3c-a8bd-fa65f9b0d994	287	934	70	31	men
